,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554320545826162,0.14039049530302286,-0.0022086896223166186,0.022609375834562104,0.33733157894981675,0.362233913594072,0.024818613623032438,-0.01730937417298799,0.007504943503347631,3.2077395297145083e-07,3.2077395297145083e-07,0.0,0.008323362732176398,0.027219044153197064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374116236063082,-0.011838866828510188,-0.02090879040693865,-0.019373656690899698,0.0008176139947540008,0.002353081309909907,0.0015354547610560581,0.002010581448378567,0.0035460670810018202,2.447450766069623e-07,2.447450766069623e-07,0.0,0.002465053404573032,0.0006743097189005075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787248084556676,0.048643532476415716,0.09057976372845249,0.08134779856692749,-0.00373243062489251,-0.012955696796998189,-0.009223610436976221,-0.008727021438998643,-0.017949826929510793,-1.2773262513639693e-06,-1.2773262513639693e-06,0.0,-0.013258211162314213,0.009482924046853452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156586727195207,-1.2193825927222133,1.0309524029930748,-0.5704477221164264,-0.8704036752117875,-2.4416661861634976,-1.5850589220636366,-0.05615126718758921,-1.6403201585808151,-0.0001344436795006119,-0.0001344436795006119,0.0,-1.587327177010705,-1.556305056723111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858901319095,-0.5255651627996236,-0.9284888415110245,-0.860398083101801,0.03634638172293388,0.10510026075405453,0.06872889856328743,0.08928842041042269,0.1580786859216059,1.09179214686083e-05,1.09179214686083e-05,0.0,0.11004019944084033,0.02642406848459857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183527456348685,0.7244830587712202,-0.2853373813433038,0.45835908051774765,0.47635626640448736,1.225733626700896,0.7458245781818544,0.013351589040530428,0.75927574665503,6.26197840096191e-05,6.26197840096191e-05,0.0,0.7440519319170942,0.7232255655089586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.782594492534793e-08,-1.0061482942437902e-10,-3.777579421655508e-08,-5.048148858042941e-11,-3.7920373338797967e-08,-1.9504211754461309e-10,3.7725327316502474e-08,-3.777136404951822e-08,-4.604013116651676e-11,-1.5752423337786964e-12,-1.5752423337786964e-12,0.0,-3.974307828470901e-09,1.7744992602644934e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.934506240522694e-08,-7.308198918314475e-08,2.1548585458477543e-08,-7.087848454969643e-08,1.5194723980966004e-08,-7.723234029468463e-08,-9.242705255550737e-08,-3.782119785467757e-08,-1.3024824857861357e-07,-1.0766862549435832e-11,-1.0766862549435832e-11,0.0,-1.3327197508436392e-07,1.7744992602644934e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.090317634403347e-05,-0.0017441949236243163,0.0006539586176804027,-0.0010293451628262033,-0.0014073616299753768,-0.0030906307124116262,-0.0016832927724611327,-2.3888498646578976e-06,-0.001685681582119511,-1.3881577848288266e-07,-1.3881577848288266e-07,0.0,-0.0016562405898164511,-0.0016023728320188374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1660630442521388e-06,9.207659432216872e-08,-5.595841848312997e-07,6.985554532981657e-07,-2.308379774661578e-06,-1.0502401531760653e-06,1.2581396552940602e-06,1.6721238143874756e-07,1.4253520409924935e-06,1.1950730241523122e-10,1.1950730241523122e-10,0.0,1.3865055257875757e-06,1.7744992602644934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572161163530308,0.23824352936554655,-0.004544868135048162,0.03789205879279965,0.5729280827732545,0.6156100826135389,0.04243885571786627,-0.0293174798073252,0.013108933907584122,5.73114588278107e-07,5.73114588278107e-07,0.0,0.01445614292244999,0.04508292820627972,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6704169588484216e-07,1.8776152588785518e-06,-9.377917437999923e-07,1.3068651761104506e-06,7.079790367344032e-07,2.9526360076298607e-06,2.244656956429608e-06,-5.6972668953360044e-08,2.187684278730071e-06,1.793340318754448e-10,1.793340318754448e-10,0.0,2.1334115315077393e-06,5.32349778079348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.134466879491619e-05,-1.8852911482999915e-05,-3.3400738260954965e-05,-3.090898125690871e-05,1.3632123615096214e-06,3.8549702375122905e-06,2.4917578371210968e-06,3.1869542026828918e-06,5.678712113283848e-06,3.91260964409589e-10,3.91260964409589e-10,0.0,3.958151349651638e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.734699707599856e-08,-1.903375937751352e-10,-4.718408871163083e-08,-2.7429798282201648e-11,-4.765383868679863e-08,-4.971781330866084e-10,4.715664969448351e-08,-4.721695092563343e-08,-6.030061335250929e-11,-2.4359417532660256e-13,-2.4359417532660256e-13,0.0,-4.5042184436676416e-09,1.7744992602644934e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010644041456498907,0.002631410600623879,-0.0014800624917788972,0.002215736892356619,-0.00028150219356855164,0.003414341487628478,0.0036958540850891815,0.00016405399239724348,0.003859914140684474,3.208570997832956e-07,3.208570997832956e-07,0.0,0.0037793013992591267,0.003650144978364063,0.0
15,O + [Pt] <=> O.[Pt],-5.176736350990426e-08,4.631848185785265e-08,-5.946030448627711e-08,3.8625534089323894e-08,-3.727750256245943e-08,6.080834193754575e-08,9.808584346199077e-08,-2.930312028875335e-08,6.878271527092967e-08,5.212915351989294e-12,5.212915351989294e-12,0.0,6.65035207811351e-08,-1.7744992602644934e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.300507812451376e-07,9.09198321436215e-07,-5.707589484464253e-07,7.684901510132821e-07,-1.6502371532237357e-07,1.1742253976927544e-06,1.3392491008335487e-06,-6.839162973711069e-09,1.332409931320974e-06,1.1159861152296085e-10,1.1159861152296085e-10,0.0,1.2985407122329913e-06,-1.7744992602644934e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07245188865215663,0.17261178503408858,-0.1011362426147723,0.1438570851729406,-0.018424255333194035,0.2267719164534584,0.24524135568018884,0.011181448084329058,0.256450225299384,2.130950544611345e-05,2.130950544611345e-05,0.0,0.2509306424124733,0.23237777612867647,0.0
18,[H] + [Pt] <=> [Pt],-3.436571993969502e-08,1.0904673011961486e-08,-4.432748751196037e-08,9.429112129832467e-10,-1.5602456684433862e-08,2.9667931791705e-08,4.527039025949775e-08,-4.4959258302462795e-08,3.1112963964281813e-10,-2.760733987034829e-13,-2.760733987034829e-13,0.0,-7.948441372904572e-10,-1.7744992602644934e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.977462106577998e-05,0.00013384853883810496,-6.056595810603057e-05,9.305713913302201e-05,5.7056790355427444e-05,0.00021068006829208275,0.00015362319027534125,2.065525278978612e-06,0.00015568871873230126,1.28755598875681e-08,1.28755598875681e-08,0.0,0.00015261575981005929,0.00015083243712248192,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5432569893282946e-05,-2.0646023365587166e-06,-1.6141364584048535e-05,-2.7733971331791175e-06,-1.4097538935044233e-05,-7.295711926009844e-07,1.336796961047762e-05,-1.439817644821387e-05,-1.0302087586474736e-06,-2.341589609356188e-10,-2.341589609356188e-10,0.0,8.101240741514276e-06,1.4195994082115947e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8138991626938856e-06,2.260944293110465e-06,-9.123363891368931e-08,3.5581148175760075e-07,5.402260187746255e-06,5.849305324990243e-06,4.470451242900202e-07,-3.2496566398127064e-07,1.2207945872163804e-07,4.417174379255726e-12,4.417174379255726e-12,0.0,1.2929766725589303e-07,1.7744992602644934e-06,0.0
