,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928957105783185,0.10871606264599583,-0.0014147524185327833,0.017994134221252484,0.315291770452215,0.3347621271716443,0.019409161231359585,-0.01426905906914037,0.005137332657536257,1.4356221552695316e-07,1.4356221552695316e-07,0.0,0.005930305613038218,0.021508754781260395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699876370034711,-0.010262866184205846,-0.016715398426800223,-0.01527846032295673,0.0007969812492932584,0.0022341710372448457,0.0014371783339170144,0.001875686491234329,0.003312891782104165,1.7593223391596276e-07,1.7593223391596276e-07,0.0,0.00229965221519684,0.0007867900603105389,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769400245495952,0.07424662893520013,0.1253569322907727,0.1119044985336842,-0.006148326689920842,-0.019583091937872558,-0.013435591311983044,-0.014084908063793866,-0.027518606985089334,-1.492331062184962e-06,-1.4923308835457927e-06,-0.04999999999999005,-0.019911855163407034,0.011282853846802637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242823306107257,-1.2079258521407696,0.9652432853163371,-0.6757572022077525,-0.9235957072184153,-2.533896662836793,-1.6253122699727496,-0.06977293062072436,-1.6939511725909797,-0.00010696795690703853,-0.00010696795690703853,0.0,-1.636019468387329,-1.609471492498798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.628864280202159,-0.5515585026785532,-0.8984603420486712,-0.8213642967881397,0.04287109679170731,0.1206994508686708,0.07779500250615405,0.10082402065897669,0.17869745921452618,9.495480070779153e-06,9.495480070779153e-06,0.0,0.12419166694999872,0.03757633492856598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153895174435472,0.7773318630048855,-0.29256031175578534,0.5343117171297298,0.5489986563421556,1.3828497188238975,0.8292982263619496,0.018840300570226867,0.8482947692106365,5.392137392659021e-05,5.392137441378795e-05,-0.04999999999999005,0.8300658463146123,0.8110146627096182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.008461270174068e-08,-3.389638736257492e-11,1.0125866239118386e-08,7.36094357578322e-12,9.981787706632043e-09,-1.36719989934363e-10,-1.011850900034119e-08,1.0145841644857066e-08,2.73295932444813e-11,2.111190184895849e-13,2.111190184895849e-13,0.0,-2.8423866660638974e-09,-2.369849579248611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0199335283686402e-07,-7.761059633262743e-08,9.774856014085749e-08,-8.185538029286628e-08,1.125698692579167e-07,-6.703408719005261e-08,-1.796039467867156e-07,3.828898018203371e-08,-1.4131496835368245e-07,-8.23364172109381e-12,-8.23364172109381e-12,0.0,-1.3892346289399043e-07,-4.739699158497222e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.656195967286258e-05,-0.002021548531200007,0.0007407907483316694,-0.0013173342363380378,-0.0017181201658912305,-0.0037761945434860423,-0.002058109738381195,-1.9539292217658522e-05,-0.0020776486284540692,-1.3193100296145746e-07,-1.3193100296145746e-07,0.0,-0.0020376048319174656,-0.0019788243986725903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2729220612729843e-06,-5.869802284312794e-08,-4.812700235683916e-07,7.329540204429263e-07,-3.2454311596249345e-06,-2.0312071423459905e-06,1.2142240653196833e-06,2.470741066717705e-07,1.4612981800694305e-06,9.549075605528917e-11,9.549075605528917e-11,0.0,1.4183698784570882e-06,-4.739699158497222e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878572968785005,0.20587664041010412,-0.0032871691157534957,0.03374002574452024,0.5975288380128935,0.6347785054999147,0.03702841204679817,-0.026971193431860482,0.010047231610287572,2.9074447262402277e-07,2.9075074123487945e-07,-0.04999999999999005,0.01151196298338346,0.03974237744399921,0.0
