,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700046406553036,0.0455178481670398,-0.0002607059101511415,0.008253505688239574,0.2544393592901277,0.2629752566475418,0.008514233795492427,-0.007422250104643661,0.0010913517431070806,-6.112142399307111e-09,-6.112142399307111e-09,0.0,0.0017147879483936602,0.00952390597904401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612994233466198,-0.0056558645306892,-0.007851976743253159,-0.006894858899913389,0.0006171326869956175,0.0015743315960480076,0.0009571930019012608,0.0013291744919098443,0.002286380216576508,5.005768797964541e-08,5.005768797964541e-08,0.0,0.0015559889325981466,0.0007989009638960299,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455043434838938,0.17284077963679023,0.24287804964841153,0.21115626619174863,-0.019111740856295103,-0.05075061784055273,-0.03164492488029884,-0.041129496447910564,-0.0727614059299683,-1.6035628999746674e-06,-1.6035628999746674e-06,0.0,-0.05017024606170334,0.005334393837667979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326094736810876,-1.1978817357890186,0.6632834833806512,-0.9518708410250482,-1.0457545383857956,-2.6334871450021655,-1.6045118622346255,-0.08667041233047289,-1.6897916375182138,-4.459514382638125e-05,-4.459514382638125e-05,0.0,-1.6290761668070268,-1.6370990484334653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516823826819,-0.5604993529319515,-0.7777802806828077,-0.6833447591328027,0.0611354594665855,0.15636942561581832,0.09517577999883264,0.13166656041457706,0.22696765508926928,4.970405450560684e-06,4.970405450560684e-06,0.0,0.15454945926743313,0.07159913992964262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538772059596871,0.8828436822368667,-0.2382270569368636,0.7386057125278088,0.7381563551496776,1.7245495332192833,0.9791654063948674,0.029749794912418803,1.0092065010075288,2.683314588932626e-05,2.683314588932626e-05,0.0,0.9864771213004734,0.9867118865580761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2653697940594594e-08,-9.551346908746e-10,5.282821425283695e-08,-7.80621236015133e-10,5.163519942724627e-08,-1.973633843890641e-09,-5.3608830604398976e-08,5.130651654004794e-08,-2.3023307225649173e-09,1.9975860702237395e-12,1.9975860702237395e-12,0.0,6.627301921234293e-09,6.290558770834881e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9493607367378743e-08,-4.289577808125511e-08,-4.8684841007312887e-08,-6.208702063145388e-08,8.249743789180044e-08,6.90952673078193e-08,-1.3402173575659412e-08,-7.815856638361617e-08,-9.156073907508735e-08,-2.143750904630355e-12,-2.143750904630355e-12,0.0,-1.1455717911671643e-07,1.2581117541669762e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797619333275011,-0.0030337242237623023,0.0008296030858341071,-0.002483901290128491,-0.0029288558538050043,-0.006242235694080287,-0.003313476887243802,-7.56368838572607e-05,-0.0033891112649002946,-9.009327551799529e-08,-9.009327551799529e-08,0.0,-0.003318306762198481,-0.003264800002063303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6409354664503716e-06,-6.826769582404982e-07,-3.211985545187056e-07,6.370599452765603e-07,-9.342307673168284e-06,-8.384049242146993e-06,9.582585228831984e-07,3.101357465477017e-07,1.268394271240911e-06,3.613519517274651e-11,3.613519517274651e-11,0.0,1.1966968440666222e-06,-6.290558770834881e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561435324252156,0.11777205371706528,-0.0008615665384782441,0.02127477751055038,0.6586030470127598,0.6808853736752563,0.022136534769994706,-0.019180619549342692,0.0029516692961371487,-1.2688877845044226e-08,-1.2688877845044226e-08,0.0,0.004547663738418405,0.02407396841598509,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.65062169151892e-07,1.8452703246266831e-06,-3.9077531918810783e-07,1.6195571824245365e-06,1.1520949342366485e-06,3.162427469991284e-06,2.0103325031102548e-06,2.2321831891117846e-07,2.233550820846075e-06,6.00737469411188e-11,6.00737469411188e-11,0.0,2.223924718008959e-06,6.290558770834881e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.715870588340387e-05,-1.4692698431918883e-05,-2.039963667014798e-05,-1.7933629310978856e-05,1.7538620855848954e-06,4.2198699960347665e-06,2.466007873712769e-06,3.4916560385316423e-06,5.957663991984177e-06,1.3052519712510727e-10,1.3052519712510727e-10,0.0,4.06441411347492e-06,6.290558770834881e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.062786728673824e-08,-4.211883937748697e-10,-4.0109531259858405e-08,9.7150596387234e-11,-4.3652694243390486e-08,-3.446014055206596e-09,4.0206687318019864e-08,-3.966015165055508e-08,5.465357379173877e-10,1.234280823878083e-12,1.234280823878083e-12,0.0,-6.627249252120486e-09,6.290558770834881e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006280840429016063,0.002190417885035791,-0.000722348431239292,0.002096150839833328,-7.80008203158687e-05,0.002740516611815428,0.002818519630610029,0.0001299378117002379,0.002948461104630888,7.87269782973479e-08,7.87269782973479e-08,0.0,0.0028791161926739798,0.002862204240729871,0.0
15,O + [Pt] <=> O.[Pt],-1.551657733407778e-08,9.170119029246175e-08,-1.958575516569092e-08,8.763202447883211e-08,8.229256002770373e-09,1.1544703324555049e-07,1.07217767221279e-07,1.7051470866643033e-08,1.2426922590774028e-07,3.913969454666026e-12,3.913969454666026e-12,0.0,1.2686504247122384e-07,1.2581117541669762e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6419895628565685e-07,8.218972339829779e-07,-3.980423365879502e-07,7.880538374377923e-07,-1.66704797720396e-07,1.01939141020948e-06,1.1860962006121354e-06,-8.014495130789582e-08,1.105951238577105e-06,3.15066420832037e-11,3.15066420832037e-11,0.0,1.0878201473795084e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152742716692773,0.34574699683132576,-0.11684623843817657,0.33035959880082016,-0.012133953984359843,0.43554071051004095,0.44772899172423325,0.021011283355428543,0.46883434868676815,1.2514414914037153e-05,1.2514414914037153e-05,0.0,0.45756933126268007,0.4378543432439619,0.0
18,[H] + [Pt] <=> [Pt],-6.987073054121118e-08,1.0542601461875516e-08,-7.951733005692557e-08,8.960020892008717e-10,-1.3577755021464466e-08,6.683559870668782e-08,8.041332920211928e-08,-8.081133103941384e-08,-3.9800491732242485e-10,1.1530781380966302e-12,1.1530781380966302e-12,0.0,-2.177530773595452e-08,1.2581117541669762e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.2834520766784034e-05,0.00013019195205748912,-3.8826559666778874e-05,0.0001141998886774986,7.04875964004708e-05,0.0002235142120334424,0.00015302650777055402,4.436931956592303e-06,0.0001574634465038805,4.19363150449735e-09,4.19363150449735e-09,0.0,0.00015394216880676673,0.0001635545280417069,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5359224582036933e-05,-3.6610415717497223e-06,-2.5934960261681704e-05,-4.236777371759929e-06,-2.1999498381386423e-05,-3.013146394717149e-07,2.1698188517746225e-05,-2.230115752104169e-05,-6.029738539904092e-07,-9.146670526422846e-11,-9.146670526422846e-11,0.0,1.3837753650252448e-05,1.2581117541669762e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1461355691618215e-06,1.6085120825172753e-06,-1.7375154648123243e-07,2.886249650915812e-07,8.848384221953769e-06,9.310760765648786e-06,4.6237651039658457e-07,-4.2308428285951564e-07,3.929221705427662e-08,2.923296688132302e-13,2.923296688132302e-13,0.0,6.532604171336963e-08,-1.2581117541669762e-05,0.0
