,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199946267362231,0.05158098343844079,-0.00033618720226738107,0.009241278866395483,0.2622008187008816,0.2718034292467386,0.009577498266990577,-0.008166615963175295,0.0014101001463000043,-2.127989902685547e-09,-2.126414576267471e-09,-0.04999999999999005,0.0020641834320390723,0.010715784339403043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228079993764182,-0.006198003575177015,-0.00874264711484389,-0.00771258629861109,0.0006496716135671313,0.001679829184863944,0.0010301508787063857,0.0014084880119659558,0.002438653400218858,6.066081829271735e-08,6.066174399999395e-08,-0.04999999999999005,0.001666592700442072,0.0008032739917859497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1878768140782867,0.1588619658376863,0.22725268126449055,0.19822642960016515,-0.016929758504629792,-0.045885293864175905,-0.02896043829181054,-0.03662781987585525,-0.06557765059050429,-1.6439872473745405e-06,-1.6439869550459268e-06,-0.04999999999999005,-0.045507335271229486,0.007355148251318968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271312343683713,-1.2012211990507704,0.7082564856900501,-0.9246541879323305,-1.0350917794749181,-2.639735336880918,-1.6214268130581633,-0.08677404843629205,-1.7067938838063395,-5.103710722305406e-05,-5.1037106687118266e-05,-0.04999999999999005,-1.645224374832627,-1.6487772448543607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201683839237,-0.5639464143364574,-0.7951770729118243,-0.7018329375538951,0.05909787889045494,0.1532458215067523,0.09409233604150233,0.12811182689162195,0.22232470634377874,5.532203397616687e-06,5.532203397616687e-06,0.0,0.1520328562767539,0.06783566893898489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454308994156362,0.8751272590412356,-0.25073688151900125,0.7174174693084019,0.7178711474498375,1.6954266913104108,0.9705879728429159,0.02912402488809342,0.9999946720137749,3.0123290978039443e-05,3.0123290978039443e-05,0.0,0.977294596714742,0.9747483990120932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.805746900293322e-08,-1.4110486159049332e-09,-4.8017150776242884e-08,-1.3707486687624318e-09,-4.826719069817901e-08,-1.6207801598733414e-09,4.664640192753678e-08,-4.6740738553365576e-08,-9.434230908683613e-11,-1.9650979029607817e-12,-1.9650979029607817e-12,0.0,3.6204655919761656e-08,1.0928897847427886e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.597306796963096e-08,-5.3966132549436925e-08,6.798020148805946e-08,-7.195901151283734e-08,1.7955984568778138e-07,3.962064538066683e-08,-1.3993921959866988e-07,3.251736908827109e-08,-1.0742185882417809e-07,-3.995157720069027e-12,-3.62162671372111e-12,-0.04999999999999005,-4.8547210493867283e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025705107190742506,-0.0028820734957591787,0.0008336692360453289,-0.002305473432352711,-0.0027421257925528465,-0.005881156212547703,-0.003139116498532597,-6.891144033884437e-05,-0.0032080257756659197,-9.661303148939754e-08,-9.661303148939754e-08,0.0,-0.003140551001813257,-0.003098342539745806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5342916452544965e-06,-5.838711384051675e-07,-2.7930583984466313e-07,6.71114659743624e-07,-8.061877162524342e-06,-7.111456712856072e-06,9.50420510080867e-07,3.691855319993933e-07,1.3196060449230494e-06,3.814888408309815e-11,3.814888408309815e-11,0.0,1.3231164134635115e-06,-5.464448923713943e-06,0.0
