,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227374810533814,0.039776820143066244,-0.0001975240237172952,0.007303112457118082,0.24634360954988366,0.2538627382214653,0.007500651296422902,-0.006687722007917439,0.0008124276657916371,-8.251016882325965e-09,-8.251016882325965e-09,0.0,0.001401670356491544,0.008371841607393588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999672289202244,-0.005119538684612583,-0.006997906686438633,-0.006117781868144403,0.000581280198747309,0.0014614717279992895,0.0008801864128926622,0.0012456428143952248,0.0021258401912695375,4.053970254364155e-08,4.053970254364155e-08,0.0,0.0014396612772378523,0.0007470934767752809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22205854821332618,0.18752994872830298,0.25900505231168997,0.22446372398172823,-0.021514693443665574,-0.0559593768424712,-0.03445209566157202,-0.04611386438309579,-0.08055007285199331,-1.5447708778074366e-06,-1.544761165933e-06,-0.04999999999999005,-0.05515640451768482,0.0028418849900863625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39585629108504217,-1.1926063148065928,0.6158832185094815,-0.9760606520420099,-1.0546915556586476,-2.6202036026554203,-1.5821993701474055,-0.08581008333095051,-1.6666517668803817,-3.8440075275371634e-05,-3.8440075275371634e-05,0.0,-1.6072290692404048,-1.6193544086938243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511158861736167,-0.5558873751427348,-0.7594485409960493,-0.664323869656029,0.06307714930680842,0.1589902330932396,0.0958526226844943,0.13517819694493952,0.2311603914764983,4.409428983853594e-06,4.409428983853594e-06,0.0,0.15661965409470155,0.07501697440325908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478202613868701,0.8884842754104171,-0.22403989047917958,0.757954256273693,0.7573623863136614,1.7490154858880662,0.9841991454403975,0.03008328592619181,1.0145785108095935,2.357737752705866e-05,2.357737752705866e-05,0.0,0.9920250177397627,0.9949014532433013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0087595312135004e-07,-3.3604578432417347e-10,1.0097028031169592e-07,-2.417048500499852e-10,1.0025402919236685e-07,-9.579614625866001e-10,-1.0121199993709759e-07,1.0097149815424279e-07,-2.4050696610456757e-10,-2.1437582368374456e-12,-2.1437582368374456e-12,0.0,3.194087664743012e-08,7.3244458507380476e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.659556094849193e-07,-2.989489138355963e-08,2.456829910547177e-07,-5.016749043474689e-08,3.9960471941890043e-07,1.0375422149758209e-07,-2.9585049988277366e-07,2.225157867824531e-07,-7.333471734439835e-08,-1.5103751214082003e-12,-1.5103751214082003e-12,0.0,-5.507043354116468e-09,7.3244458507380476e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029980747450407045,-0.003199795357511746,0.0008208425593248733,-0.0026787785067822183,-0.0031351644592435665,-0.00663464708123704,-0.0034995923399775575,-8.202329244543932e-05,-0.0035816127619408777,-8.322274106871026e-08,-8.322274106871026e-08,0.0,-0.0035076205496732617,-0.0034717873332498345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5076560177800415e-06,-7.913863572588405e-07,-1.2191277887935755e-07,5.943569124314929e-07,-1.0643296392745247e-05,-9.927026792740405e-06,7.16269666443652e-07,4.927121435352097e-07,1.2089818121797538e-06,2.8745849084865747e-11,2.8745849084865747e-11,0.0,1.1311476465446258e-06,7.3244458507380476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0870838875506885,0.10744824239462103,-0.0006850301162646022,0.019661466705305164,0.665708586005153,0.6861906715114662,0.020346636202147137,-0.018046891470372698,0.002296072796411235,-2.01386435233707e-08,-2.01386435233707e-08,0.0,0.0038732048241163484,0.022090528685825953,0.0
