,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554328717062595,0.14039049581703697,-0.0022086081381879445,0.022609376215819724,0.3373316610931921,0.36223391435926244,0.024818532498125555,-0.017309292584025155,0.0075049440016961705,3.2077439144096956e-07,3.2077439144096956e-07,0.0,0.008323376510603003,0.027235015613109745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374084382872721,-0.011838867038024236,-0.020908758562567745,-0.01937365690681159,0.0008176458645953277,0.0023530811124993205,0.0015354226935764984,0.002010613554358335,0.0035460671193620445,2.4474631081745305e-07,2.4474631081745305e-07,0.0,0.002465054729591227,0.0006778587414782331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872576976253066,0.04864353234871324,0.09057985986813467,0.08134779841678315,-0.0037323345114895104,-0.012955696882720738,-0.009223706630818786,-0.008726925171662021,-0.017949826856507554,-1.2773263163224288e-06,-1.2773263163224288e-06,0.0,-0.013258195531316163,0.009482924383402298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156593536612603,-1.2193825928749567,1.030952471444923,-0.5704477223584252,-0.8704036077974747,-2.4416661861542157,-1.5850589889825675,-0.05615119914523189,-1.6403201584983196,-0.00013444367799032934,-0.00013444367799032934,0.0,-1.5873271684228338,-1.55630156295771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858133242623,-0.5255651628593491,-0.928488765083835,-0.8603980832833064,0.03634645925036227,0.10510026092692691,0.06872882118357927,0.08928849797392698,0.15807868608961886,1.0917923855831326e-05,1.0917923855831326e-05,0.0,0.11004021296430502,0.026427618421034887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183497279815045,0.7244830585347841,-0.2853373513539619,0.4583590801736881,0.476356296936071,1.2257336266697116,0.7458245475373382,0.013351619497984439,0.7592757466910401,6.261978275916962e-05,6.261978275916962e-05,0.0,0.744051930400304,0.7232255911762241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.6796538179524835e-09,2.085159032937027e-11,5.5831137216630985e-09,-7.57031976186692e-11,5.861520873405104e-09,2.0271473025820522e-10,-5.658803504487084e-09,5.8996034738506355e-09,2.4079885485885027e-10,1.282929323386786e-12,1.282929323386786e-12,0.0,7.94865922873034e-10,1.7744993232414481e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.318976919237433e-08,-7.262141398424266e-08,6.53600953841448e-08,-7.045108603432042e-08,5.910191043059469e-08,-7.670925813087596e-08,-1.3581118329548125e-07,5.873027200363667e-09,-1.2993815035816645e-07,-9.012984487084383e-12,-9.012984487084383e-12,0.0,-1.2558829296182764e-07,3.5489986464828962e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.081062881587524e-05,-0.0017441948036062268,0.0006540511682109258,-0.0010293450404503261,-0.0014072690881563501,-0.0030906305968591385,-0.0016833851984658348,-2.2962949515589146e-06,-0.001685681454755526,-1.3881225448714766e-07,-1.3881225448714766e-07,0.0,-0.0016562246927257166,-0.0015970493909173032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1531604650830023e-06,9.177530935810217e-08,-5.465233956230178e-07,6.984123843445434e-07,-2.295775171912699e-06,-1.0508394057479348e-06,1.244935788068123e-06,1.7981194521519656e-07,1.4247477343821214e-06,1.2061159601004634e-10,1.2061159601004634e-10,0.0,1.3851807493853774e-06,5.323497969724344e-06,0.0
