,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233300236949902,0.12444944387763338,-0.0017969207330334799,0.020296514484591636,0.3266238450665386,0.34878984101717764,0.02209383222627852,-0.01579413122649535,0.006296211470930067,2.2237825015409908e-07,2.2237917582098495e-07,-0.04999999999999005,0.007103999202980926,0.024358174812047786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591102929825591,-0.011098138832972683,-0.018812818948233962,-0.01731994775104325,0.0008101739290680344,0.0023033381273898056,0.0014931521011715397,0.0019498895267363815,0.0034430707427313234,2.099336819792753e-07,2.099336819792753e-07,0.0,0.0023923700892229836,0.0007325766860766252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136254249171638,0.06025437174870216,0.10671256563633012,0.095600470952605,-0.00477970600161116,-0.01587942476518503,-0.011100249322868416,-0.011077868990611571,-0.022176888642405676,-1.3870952476495958e-06,-1.3870952476495958e-06,0.0,-0.01620893857781448,0.010483986351852145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047659492960397,-1.2125026141053732,1.002411249546958,-0.6202383128172404,-0.8960616806221402,-2.4882114140100766,-1.6065453708378414,-0.0630720897643745,-1.668604178863817,-0.0001208747808235661,-0.0001208747808235661,0.0,-1.6130641868152717,-1.5833729348688657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820725315084,-0.5396569047487152,-0.9149987568857899,-0.8424950236197013,0.039439700938683375,0.11264182801307719,0.07317326775641812,0.09484045528063097,0.16808312089734,1.0255083515217066e-05,1.0255083742573845e-05,-0.04999999999999005,0.11694435933075878,0.031576090105141646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0362864247391594,0.7505413624765647,-0.29046366384478056,0.4943634602557557,0.5111991150059738,1.3023362342819345,0.7871134025281393,0.016002750432726007,0.8032421127543008,5.8560912222658734e-05,5.8560912222658734e-05,0.0,0.786537352234213,0.7661388729751301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3455788225451345e-08,3.914011103942203e-10,-2.3517285558359063e-08,3.2990883849023693e-10,-2.332335960160395e-08,5.238525045157773e-10,2.3847188341221415e-08,-2.3460055677277172e-08,3.871405307864172e-10,3.247953985458421e-12,3.247953985458421e-12,0.0,-1.370075664455922e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1182447564786695e-08,-7.672535930275451e-08,5.081368766892968e-08,-7.709411797380666e-08,5.197675546814557e-08,-7.593104975190111e-08,-1.2790781369815314e-07,-1.0101750544835444e-08,-1.3800956362688223e-07,-9.435306327756713e-12,-8.590838291537523e-12,-0.04999999999999005,-1.9241919561314154e-07,-4.069870478203473e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4721403197792806e-05,-0.0018738846039389175,0.000698435581661855,-0.0011607408778259917,-0.0015508272250585125,-0.0034099618670507988,-0.0018591634744321145,-1.0271252972700727e-05,-0.0018694345364459305,-1.3612033867057874e-07,-1.3612033867057874e-07,0.0,-0.0018350240010496434,-0.0017724285932576125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2218408110958827e-06,2.2550117650963922e-08,-5.265634406171185e-07,7.178275041280386e-07,-2.7194348546315623e-06,-1.4750439309585395e-06,1.2443909415095595e-06,2.033093275079845e-07,1.447700275305146e-06,1.1010564010704047e-10,1.1010564010704047e-10,0.0,1.3469341736837019e-06,2.0349352391017365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18280803599773907,0.22272017040361022,-0.003920785037584133,0.035916957903834666,0.5850129294422454,0.6250852994821582,0.03983930495492787,-0.028212059388727073,0.011616006077822373,4.216553626275454e-07,4.216553626275454e-07,-0.04999999999999005,0.013022096826446717,0.0425362513029436,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.143875763314862e-07,1.8773881264750639e-06,-8.395568114421009e-07,1.3522189017871774e-06,8.168016297360067e-07,3.0085773817210316e-06,2.191775713292449e-06,2.765447853089863e-08,2.2194301855740054e-06,1.6611660658627094e-10,1.6611660658627094e-10,0.0,2.1631933487681436e-06,-2.0349352391017365e-06,0.0
