,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656201918165212,0.09336163764563618,-0.0010709711843305493,0.015715615211080232,0.30327405388256506,0.3201117299657139,0.0167867661768512,-0.012737516862132162,0.0040471110975485725,8.350003037473438e-08,8.350003037473438e-08,0.0,0.004819280947455224,0.018688198649929447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703437112164043,-0.009338727869354475,-0.014634426280056947,-0.013269770689578984,0.0007762514640292348,0.0021411173879816252,0.001364855329246509,0.0017859441165535366,0.003150823821357421,1.4330588995830025e-07,1.4330588995830025e-07,0.0,0.0021831878374012283,0.0008405191631060326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1072527746618721,0.09091462331895836,0.14669551814356677,0.13035092948971239,-0.007932078926344486,-0.024251431355920207,-0.016320646996173062,-0.017921497506823973,-0.034239219598644934,-1.5838160441374376e-06,-1.5838160441374376e-06,0.0,-0.024532370553835264,0.011688557458845764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777231876006,-1.205556774746933,0.9181352634447251,-0.7362213044137754,-0.952467979658332,-2.57615964518777,-1.6393055257509905,-0.07595603650790811,-1.7140164107552893,-9.28220260821943e-05,-9.28220260821943e-05,0.0,-1.6540209575183793,-1.6325861914451902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507732487703,-0.5605791884995359,-0.8784888859067845,-0.7967549280727653,0.04662928504167839,0.1291260800108938,0.08245834523237469,0.10721727435327293,0.18976402917588386,8.635329659119643e-06,8.635329659119643e-06,0.0,0.1316282469978978,0.04440133839886216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0661353095078962,0.8043469128846411,-0.2906332112437614,0.5778935035435301,0.589467107050762,1.4656600087044571,0.8710582994949096,0.02176843979313173,0.893016355089521,4.869023583382098e-05,4.869023583382098e-05,0.0,0.8732926672865853,0.8567307818807232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.09409781414861e-09,-8.418955181052662e-11,-6.0371764579467206e-09,-2.7266422080525415e-11,-6.26032555343351e-09,-2.5042247033900275e-10,6.009905532098454e-09,-6.0666769303408974e-09,-5.677686069564535e-11,-1.3966463796564568e-12,-1.3966463796564568e-12,0.0,8.44549811444429e-10,1.4055504399766431e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.396605369164578e-08,-7.726671050571575e-08,5.614811162516318e-08,-8.50846469554114e-08,8.679683149255436e-08,-5.4435918076254994e-08,-1.412327624469943e-07,-7.623853137950948e-10,-1.419951505113092e-07,-7.990116497569497e-12,-7.990116497569497e-12,0.0,-1.330157860442413e-07,1.4055504399766431e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.18330771689582e-05,-0.0021909921915303074,0.0007787042126259704,-0.0015041367361130309,-0.0019140403531806526,-0.004196819831322627,-0.002282823172304608,-3.0215290283051748e-05,-0.0023130377728165325,-1.2601264696554238e-07,-1.2601264696554238e-07,0.0,-0.0022667052886515887,-0.0021926586863635633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.342707791710729e-06,-1.5575168403701015e-07,-4.4596097664383795e-07,7.409951554915207e-07,-3.9614823052295465e-06,-2.7745262183376154e-06,1.1869561319016124e-06,2.7294368536723313e-07,1.459899830938386e-06,8.297053899610277e-11,8.297053899610277e-11,0.0,1.4251692405177613e-06,8.433302639859859e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373644326883193,0.1877981799544522,-0.002662401210568076,0.03134614508548996,0.6104688206980304,0.6446858895612664,0.03400945176410313,-0.025575469795896873,0.008425283891142039,1.823994512514125e-07,1.823994512514125e-07,0.0,0.009945030711147112,0.03668486648339039,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7617860826074915e-07,1.8753671951142753e-06,-6.987768958558655e-07,1.4527689098166332e-06,9.579374188319689e-07,3.1094832620445955e-06,2.1515458117875402e-06,1.1578601828752011e-07,2.267331840693907e-06,1.261041760236324e-10,1.261041760236324e-10,0.0,2.225375390525839e-06,2.248880703962629e-05,0.0
