,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656205224851566,0.09336163764483402,-0.0010709381435131976,0.01571561520988788,0.3032740870254972,0.3201117299660767,0.016786733128928408,-0.012737483812438173,0.004047111109074236,8.349920213095085e-08,8.349754564338288e-08,0.050025012506243166,0.004819296571569359,0.01867695214629777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703389154048249,-0.009338727984144396,-0.014634378316237182,-0.013269770796772601,0.0007762994055086101,0.0021411172510404997,0.001364807250535406,0.0017859921336121293,0.0031508237594949796,1.4329812720284078e-07,1.4330015721211116e-07,0.0,0.002183184036954734,0.0008236524652115061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725274454763643,0.0909146232849904,0.14669548802004193,0.13035092945832577,-0.007932109013387366,-0.02425143139728418,-0.01632061695303851,-0.017921527583792528,-0.03423921963295539,-1.583816596299955e-06,-1.5838182527874951e-06,0.050025012506243166,-0.024532384911433624,0.011671689541154174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097776069229455,-1.2055567747187115,0.9181353011271086,-0.7362213043858942,-0.9524679426726632,-2.576159645158678,-1.6393055624508084,-0.07595599927667085,-1.7140164108063223,-9.282202639075543e-05,-9.282202804724145e-05,0.050025012506243166,-1.6540209414930045,-1.6326056855745787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078101694981,-0.5605791885866064,-0.8784889633975053,-0.7967549281530485,0.04662920680194569,0.12912607990408023,0.08245842339334093,0.10721719617385954,0.18976402917677446,8.635328522314424e-06,8.635326865826712e-06,0.050025012506243166,0.131628236865007,0.04438727790337775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613539619965109,0.8043469128637952,-0.2906332977483118,0.5778935035150976,0.5894670198124061,1.465660008705763,0.871058386978796,0.02176835304117099,0.8930163550848361,4.869023508677742e-05,4.8690233430289045e-05,0.050025012506243166,0.8732926719426131,0.8567166300436485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9283327147453237e-09,-7.663813845707278e-11,2.9800194910604487e-09,-2.492869298554307e-11,2.77743079171581e-09,-2.275368976159458e-10,-3.004970324542462e-09,2.997382684522226e-09,-7.598390278973825e-12,-3.4104155782308727e-13,-1.997529124392335e-12,0.050025012506243166,-4.2229464373381464e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0935923799605956e-08,-7.724237817379031e-08,2.311814111368589e-08,-8.506014330406738e-08,5.3766255782997017e-08,-5.441202398676624e-08,-1.0817829962003138e-07,-3.377635739610163e-08,-1.4195466797648445e-07,-6.544749895366865e-12,-8.20123746193601e-12,0.050025012506243166,-1.35549455218298e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.179694274348771e-05,-0.0021909922665692603,0.0007786680896088384,-0.0015041367995077795,-0.0019140765209025574,-0.004196819940381953,-0.0022827871137807297,-3.0251402099340158e-05,-0.002313037825309567,-1.2601358888984453e-07,-1.2601290680672679e-07,0.0,-0.002266686708722618,-0.0022039028420676476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.384837133195772e-06,-1.5581168373638353e-07,-4.880912336720252e-07,7.409342257703671e-07,-4.003608914182216e-06,-2.774583502089731e-06,1.229025471106413e-06,2.3085633762868555e-07,1.459881805868632e-06,8.188245402590505e-11,8.022596645933443e-11,0.050025012506243166,1.4087005981644654e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373641613447925,0.18779817991032552,-0.0026624282930724397,0.03134614505090836,0.6104687934123161,0.644685889489301,0.03400947882196362,-0.02557549689067358,0.00842528383808294,1.8239868796792537e-07,1.823970314803558e-07,0.050025012506243166,0.009945026488524038,0.03667080685557712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9731695747515016e-07,1.8752635175332409e-06,-7.199082764042666e-07,1.4526721915881425e-06,9.367787189853205e-07,3.1093592299981644e-06,2.17258048199859e-06,9.46471163318587e-08,2.2672275950014128e-06,1.2644521758145512e-10,1.2478873001488376e-10,0.050025012506243166,2.226219900889473e-06,8.433301691585387e-06,0.0
