,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.052737007544152954,0.06458218893927391,-0.0005273519906711583,0.011311523469996292,0.2768497187857148,0.2887214327455399,0.011838937893549265,-0.009676977730430544,0.0021608145117305174,1.3121214482286196e-08,1.3121214482286196e-08,0.0,0.0028657176428187694,0.013264581698613758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444004320194954,-0.007282082077891286,-0.010618306951576697,-0.009456409975101292,0.000704493137323208,0.001866521687048608,0.00116202036335376,0.001553317135489287,0.0027153555486969056,8.492517397299828e-08,8.492517397299828e-08,0.0,0.001867676207346395,0.0008492049743030575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1572343644838127,0.13314190684784963,0.19774159186982682,0.17363939036798756,-0.013202014243838362,-0.037253474030148705,-0.024054635482725933,-0.02894350208147069,-0.052991175310278034,-1.6745549841022724e-06,-1.6745549841022724e-06,0.0,-0.03720099016152482,0.010105539194206384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443425047779391,-1.2041202807352678,0.7899795152134711,-0.8641557624958214,-1.0099441550196835,-2.634539618806618,-1.6411703679923975,-0.08502561290105645,-1.7248005657293115,-6.456202679821543e-05,-6.456202679821543e-05,0.0,-1.6626620791328504,-1.6569093015119245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530109304282,-0.5672877402824049,-0.8269988623155888,-0.7367876345722916,0.054878937691547974,0.14589235230168565,0.09096349481049959,0.12097870836994266,0.21205224964154934,6.634634894714394e-06,6.634634894714394e-06,0.0,0.14596906681748678,0.05993264106143828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892016765351686,0.8549733287139706,-0.2705557545294437,0.6716217695009539,0.675321516433827,1.6264350604324034,0.9447335550284994,0.02718410444773709,0.9721744768325894,3.665227367178559e-05,3.665227367178559e-05,0.0,0.9500392224631762,0.9420060938948956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.03426436732447e-09,-4.5094304062427075e-11,9.081403788760091e-09,2.050668631737599e-12,8.835934663571463e-09,-2.4340890197573826e-10,-9.079350919005496e-09,9.227722961970455e-09,1.4836703987136783e-10,3.735281167174533e-13,3.735281167174533e-13,0.0,1.1509285881685056e-08,1.2738074614545862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0125828634411089e-07,-6.670904851308037e-08,8.638253816473508e-08,-8.158478420661474e-08,1.6384878790179037e-07,-4.118525042696038e-09,-1.6796732648330186e-07,4.1455716374638913e-08,-1.2651161539548603e-07,-2.9882249337396264e-12,-2.9882249337396264e-12,0.0,-9.782902866536094e-08,1.698409948606115e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020549337084977545,-0.0026147239662275973,0.0008287906613432809,-0.001991444254034154,-0.002417064131076176,-0.005237207506468886,-0.0028202115417192476,-5.525791152616324e-05,-0.0028754678948611683,-1.0836073402467382e-07,-1.0836073402467382e-07,0.0,-0.002815115741893217,-0.002751424116741906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4663182778679326e-06,-4.1311806627632307e-07,-3.36915194317451e-07,7.162850258483025e-07,-6.218343646962223e-06,-5.16514348468091e-06,1.0532002231129334e-06,3.407404833705753e-07,1.3939407121350306e-06,5.576937186120586e-11,5.576937186120586e-11,0.0,1.365769841126441e-06,1.2738074614545862e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118797033935944,0.14863961909750975,-0.0015276325592328097,0.02589036951836935,0.6375205934561667,0.6651138124663278,0.02741842093033073,-0.02223740097049156,0.005174922815637292,3.725278733822956e-08,3.725278733822956e-08,0.0,0.0067724703376737016,0.029781618448808226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1848885892617306e-07,1.8650857657023143e-06,-6.282089222377005e-07,1.5553657083139721e-06,9.84675241875605e-07,3.1682499154098927e-06,2.1835746371434225e-06,8.975346869630484e-08,2.2733281017132933e-06,8.108808203348889e-11,8.67234844900522e-11,-0.04999999999999005,2.228327683295092e-06,4.246024871515287e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9107274107430288e-05,-1.653328952237338e-05,-2.4074646680585075e-05,-2.1500662216263542e-05,1.7932181579512614e-06,4.36720330084715e-06,2.5739850803785487e-06,3.6184992775523442e-06,6.192484445206954e-06,1.951928015142205e-10,1.951928015142205e-10,0.0,4.294246406697627e-06,4.246024871515287e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.584403044350077e-08,-4.0947255901980407e-10,8.621529971149773e-08,-3.820719450711106e-11,8.428189465555255e-08,-1.9716045373187173e-09,-8.625350680928213e-08,8.6347090618085e-08,9.358711572772713e-11,2.971984580838868e-12,3.345512697556321e-12,-0.04999999999999005,3.1330850234204533e-08,1.2738074614545862e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007855890448971095,0.0023554607282727457,-0.0009451048004843791,0.0021959399621624322,-0.00011441776293841642,0.0030266530922198553,0.003141074449100677,0.00014881027193787592,0.0032898893952732346,1.2466773733373737e-07,1.2466773733373737e-07,0.0,0.00321174783960254,0.0031717805790219197,0.0
15,O + [Pt] <=> O.[Pt],-2.8310818555681423e-08,7.61012405536546e-08,-3.3666585325523314e-08,7.074546548446128e-08,-5.776148409405927e-09,9.86359197713164e-08,1.0441205686241771e-07,2.88612371315125e-09,1.0729818338377304e-07,6.414939395799742e-12,6.414939395799742e-12,0.0,1.1317474317427436e-07,4.246024871515287e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4165312946087144e-07,8.61483309515552e-07,-2.9810241746102625e-07,8.050340187914271e-07,-4.139693174997148e-09,1.0989967554037592e-06,1.10313644300379e-06,9.92209123293392e-08,1.2023573516395763e-06,4.686965847159001e-11,4.686965847159001e-11,0.0,1.195688023979427e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09819016285563635,0.28597458233279577,-0.11826448948715705,0.2658230614183213,-0.013726333626687447,0.3707632107369306,0.38454232792647286,0.01860794633238068,0.40322182968885956,1.5274219454884566e-05,1.5274219454884566e-05,0.0,0.39340721713213167,0.3719560247696107,0.0
18,[H] + [Pt] <=> [Pt],6.99276621296369e-08,1.0912085191377927e-08,6.01129987984554e-08,1.0974315077635742e-09,1.1122343185213237e-07,5.2207866638025566e-08,-5.9015570809862097e-08,5.942497970092148e-08,4.0941160042800494e-10,1.7377177603811958e-12,1.7377177603811958e-12,0.0,3.4527890535401156e-08,1.698409948606115e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.453410846041172e-05,0.0001319160282565465,-4.652002698664608e-05,0.00010993007535016176,6.797284839488315e-05,0.0002244231298685041,0.00015645017510831097,4.176216545832821e-06,0.00016062639818218116,6.0694746088948e-09,6.0694746088948e-09,0.0,0.00015700278960833526,0.00016134894511758092,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1767891221825587e-05,-3.1144475668916302e-06,-2.2396027458535883e-05,-3.7425839271197165e-06,-1.9124973600572323e-05,-4.715294517790764e-07,1.8653447710097978e-05,-1.943044999591801e-05,-7.770059036896397e-07,-1.2047093781782907e-10,-1.2047093781782907e-10,0.0,1.1759943405811484e-05,3.39681989721223e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5415244499493419e-06,1.8048244856571612e-06,4.84652156937848e-08,3.117652387283416e-07,7.823652950863572e-06,8.08695301280697e-06,2.6330003242671407e-07,-2.016536674292095e-07,6.16463627070831e-08,1.9326019951903018e-12,2.030044112594855e-12,-0.04999999999999005,1.1061712408945544e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.6520151053339336e-08,2.0285654272689584e-10,3.6486764331444984e-08,1.6947397136675879e-10,3.6660651504727396e-08,3.4336599874479663e-10,-3.631728691842552e-08,3.675551809089545e-08,4.382251572021029e-10,1.9488423480910608e-12,1.9488423480910608e-12,0.0,2.3657992979747833e-08,1.2738074614545862e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7221959345744265e-08,-1.6006830750135266e-11,2.7215908772462255e-08,-2.2065674166065395e-11,2.7247441454024136e-08,9.47347042826386e-12,-2.7237971026698964e-08,2.736318937139282e-08,1.2521939001233464e-10,1.2017861146561542e-12,1.2017861146561542e-12,0.0,1.7263945267700578e-08,8.492049743030574e-06,0.0
