,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872647076755023,0.02466511501387579,-7.444209943929673e-05,0.004717070069757902,0.21956168744524163,0.2243637235141337,0.004791515736102325,-0.0045736495954563075,0.00021764699351544957,-7.605180884995669e-09,-7.605180884995669e-09,0.0,0.0006817825327825353,0.005303398483253228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221692837880347,-0.003587520720584219,-0.004688867222144112,-0.004054698067668598,0.00045516019345784574,0.0010893619713005143,0.0006341988912188344,0.0009729412354731863,0.0016071462970755576,1.873525181240089e-08,1.873525181240089e-08,0.0,0.0010665453311777945,0.0005857672909056415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2788003154497457,0.2355019390243545,0.30964880100099984,0.26633710481773376,-0.03002191029650545,-0.07318694347352858,-0.043177996036239896,-0.06425907832947561,-0.1074093285834089,-1.256037253043902e-06,-1.256037253043902e-06,0.0,-0.07172069193017423,-0.0077787376803061005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387787375135507,-1.1594328363781845,0.462875559598558,-1.0224902620405434,-1.0676191138590017,-2.530356233447795,-1.4785221041755905,-0.07807429876004868,-1.5554420571707852,-2.2226737723714704e-05,-2.2226737723714704e-05,0.0,-1.5028793774668188,-1.5228815820402992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629868870825961,-0.5356364825463484,-0.699569851569636,-0.6054035605146788,0.06790321183266172,0.16279729522200473,0.09482969098341353,0.14515908341050565,0.24012642830415248,2.799632596388543e-06,2.799632596388543e-06,0.0,0.15939282709330305,0.08230975223177338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399635192582564,0.888885257807972,-0.17281286583588912,0.7992039379622193,0.8051401168049291,1.7866792437270214,0.9736994817772003,0.028911987257510596,1.002892984904813,1.444122241499761e-05,1.4441222723571654e-05,-0.04999999999999005,0.9823202875088651,0.990828521853403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9221893233357894e-07,-5.6977369610861844e-11,1.92296310834066e-07,2.040218316092583e-11,1.9144432212056083e-07,-8.315971010337277e-10,-1.9227590953948842e-07,1.9232521974460003e-07,4.931572941728654e-11,1.4616665306711188e-13,1.4616665306711188e-13,0.0,4.147003544590104e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.476773232341775e-09,3.499759241512381e-08,-1.3472954605090066e-08,1.3047865633104741e-08,2.2821422798373253e-07,2.547350426965505e-07,2.652081912218585e-08,-1.4352176620110448e-08,1.216864517637702e-08,4.222592199716565e-13,4.222592199716565e-13,0.0,7.539995749277821e-09,6.298573020490769e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003379873333447941,-0.0038172285205453644,0.0007632994670666675,-0.00339193405940628,-0.003919785371620344,-0.008074824306469896,-0.00415520180984364,-9.907148895901465e-05,-0.004254269182175406,-6.126369005919777e-08,-6.126369005919777e-08,0.0,-0.004173182875695178,-0.004163356766544399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7724093271421967e-06,-1.1823211861967241e-06,-1.8293446728510773e-07,4.071536664289016e-07,-1.7684540936549885e-05,-1.7094452896540172e-05,5.900881498181018e-07,3.9220392131906975e-07,9.822920760544864e-07,1.3788387605997554e-11,1.3788387605997554e-11,0.0,9.085708701724935e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211105262380576,0.07711723874288108,-0.000297450758785674,0.014699376037282899,0.6868786084925367,0.7019784901985272,0.014996871404375788,-0.014296389741934689,0.0006983376512660029,-2.3608106970134574e-08,-2.3608106970134574e-08,0.0,0.0021427192515748104,0.01613064550547686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.859569590209719e-07,1.7959270585570533e-06,-4.1333271868025785e-07,1.6685513049883572e-06,9.891937912948973e-07,3.071077820137624e-06,2.081884021766543e-06,2.93358293785201e-08,2.1112198663069267e-06,3.0597552708715416e-11,3.0597552708715416e-11,0.0,2.0621919698519723e-06,2.5194292081963077e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3331004573465721e-05,-1.1441396704957683e-05,-1.4833196099910343e-05,-1.2943588277885758e-05,1.7073392237304867e-06,3.596947360172879e-06,1.8896081122270545e-06,3.231355643769372e-06,5.120963830560897e-06,5.950606853754421e-11,5.950606853754421e-11,0.0,3.4231632761733934e-06,2.5194292081963077e-05,0.0
