,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700035691105469,0.04551784826598793,-0.0002608130389524685,0.00825350577289815,0.2544392519859214,0.2629752568298877,0.008514341018364355,-0.007422356959202029,0.0010913520943854475,-6.1132629963708734e-09,-6.1132629963708734e-09,0.0,0.0017147481844479201,0.00951132366487153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0066129069928305695,-0.005655864397280362,-0.007851889524389548,-0.006894858787209853,0.0006172200547700041,0.0015743318503030003,0.0009571058880700734,0.00132926202032831,0.0022863806308549305,5.005653490150714e-08,5.0058012790388355e-08,-0.04999999999999005,0.0015560097609133934,0.000780029189447136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2045503738545502,0.1728407795763145,0.242877989139053,0.2111562661388663,-0.019111801259516937,-0.05075061794529026,-0.03164486458941344,-0.04112955689116466,-0.0727614060879803,-1.6035630461394961e-06,-1.6035630461394961e-06,0.0,-0.05017025741419741,0.005328102608562292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41326074999719975,-1.1978817358295204,0.6632832855214549,-0.9518708410625605,-1.0457547329072083,-2.6334871450600916,-1.6045116688701606,-0.08667060880902948,-1.6897916376473543,-4.4595144443521504e-05,-4.4595144443521504e-05,0.0,-1.6290762167073505,-1.6371240047000533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516284236411,-0.5604993521222341,-0.7777802268862148,-0.6833447584199555,0.061135514373682795,0.15636942699099227,0.09517572644735706,0.1316666159886086,0.22696765709423078,4.970406132663227e-06,4.970407139576531e-06,-0.04999999999999005,0.1545494734424003,0.07157396868975414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538778749652635,0.8828436822183803,-0.23822712374302904,0.7386057125080707,0.7381562876983424,1.724549533208105,0.9791654739964817,0.029749727982019476,1.0092065010435216,2.6833143875499556e-05,2.6833143875499556e-05,0.0,0.9864770965167673,0.9866928907447713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.004266336137036e-08,-6.063143544533836e-11,2.0107401062499658e-08,4.127089620050584e-12,1.9664898797418643e-08,-4.3839257523993306e-10,-2.010329823721378e-08,2.011308606872185e-08,9.794681524540515e-12,6.333809490953298e-13,6.333809490953298e-13,0.0,5.6805482650266115e-09,-1.2581115958824776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.892802778142503e-09,-4.301491762690218e-08,-1.5285797974768735e-08,-6.2193518675844e-08,1.1581021606357327e-07,6.890251732292922e-08,-4.690772112789908e-08,-4.489256011322398e-08,-9.180026866720483e-08,-2.2899157390369617e-12,-8.769890064396874e-13,-0.04999999999999005,-1.0130262792609809e-07,-6.290557979412388e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797686575961768,-0.0030337242028435052,0.0008296098053391206,-0.0024839012739886817,-0.0029288491016499756,-0.006242235645054092,-0.0033134835903516676,-7.563004249792176e-05,-0.0033891111268555705,-9.00942661907615e-08,-9.00942661907615e-08,0.0,-0.003318307708386645,-0.0032899618232326787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5940279454648254e-06,-6.826772032394415e-07,-2.742946627702298e-07,6.370561051698832e-07,-9.295378885947124e-06,-8.38402820871179e-06,9.113507568993042e-07,3.570614662071571e-07,1.268412231277785e-06,3.459234414289878e-11,3.4900914348868304e-11,-0.04999999999999005,1.2042708731033128e-06,-1.2581115958824776e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561423257209756,0.11777205376856398,-0.0008616871020592403,0.021274777552541892,0.6586029257188691,0.6808853737823298,0.022136655403286114,-0.019180739965398368,0.0029516694635818076,-1.2689657390827682e-08,-1.2689657390827682e-08,0.0,0.0045476315480191395,0.024061384271252383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.660800928283541e-07,1.845285666234513e-06,-5.917971750046641e-07,1.619568566085361e-06,9.511000297815388e-07,3.1624658285933003e-06,2.2113657592983463e-06,2.2219627475521064e-08,2.2335853925125596e-06,5.98788604952431e-11,5.98788604952431e-11,0.0,2.1699597461232266e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.72122552640317e-05,-1.46926389554764e-05,-2.0453194495099187e-05,-1.7933578282655752e-05,1.7003620259545014e-06,4.219978811654195e-06,2.5196167361260285e-06,3.4381935951820627e-06,5.957810425279484e-06,1.3007046208473069e-10,1.3007046208473069e-10,0.0,4.0435855323705584e-06,-6.290557979412388e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.43670365029478e-08,-6.548125028363491e-10,-7.382296432726338e-08,-1.1073446089824463e-10,-7.754198921861629e-08,-3.82975957743143e-09,7.371221974178517e-08,-7.374120926310507e-08,-2.89907590821964e-11,4.547350403761342e-13,4.547350403761342e-13,0.0,2.3668880878792484e-08,-1.2581115958824776e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006281980858338235,0.00219041775872088,-0.0007224624579106426,0.0020961507296861372,-7.81149580951356e-05,0.002740516391292744,0.0028186335511563828,0.00012982354604584945,0.0029484607564595412,7.872766039990818e-08,7.87280988944114e-08,-0.04999999999999005,0.0028790783220371302,0.002855913322653224,0.0
15,O + [Pt] <=> O.[Pt],-1.764452573030581e-07,9.159910734841093e-08,-1.805042711971616e-07,8.754009424082332e-08,-1.5275869214245042e-07,1.1528568388396219e-07,2.6804436520861444e-07,-1.4399573876946076e-07,1.2404863020275624e-07,2.809612928038258e-12,3.069461522538906e-12,-0.04999999999999005,6.721954901239361e-08,-1.2581115958824776e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9000415240492511e-07,8.218632374458115e-07,-2.2384632401438946e-07,7.880210530403101e-07,7.483069712661672e-09,1.0193504598090805e-06,1.0118673843871346e-06,9.396688711918696e-08,1.1058342829626124e-06,3.157160423182875e-11,3.157160423182875e-11,0.0,1.0897136545042833e-06,-6.290557979412388e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10152756728703201,0.34574699693401173,-0.11684637854813784,0.3303595988921057,-0.012134094163570355,0.4355407106794105,0.44772913271752784,0.02101114315176242,0.4688343488783131,1.2514416879142103e-05,1.2514416879142103e-05,0.0,0.4575692933145437,0.4378417070410404,0.0
18,[H] + [Pt] <=> [Pt],-1.4332086356929754e-07,1.080465712917653e-08,-1.5299931603497122e-07,1.1262171611853929e-09,-8.684184824765006e-08,6.728368061710667e-08,1.541255187031214e-07,-1.539023882378667e-07,2.2314269668240963e-10,1.7539780128793748e-12,1.7539780128793748e-12,0.0,9.467562885339753e-09,-6.290557979412388e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.295519654440249e-05,0.00013019189610434582,-3.894722819351117e-05,0.00011419983997235501,7.036687838311844e-05,0.00022351411396376485,0.00015314712780371394,4.316173713016133e-06,0.00015746330814222855,4.194216163834962e-09,4.194216163834962e-09,0.0,0.00015391660641867817,0.0001509733915058973,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5499862148435123e-05,-3.6609559154090547e-06,-2.6075609828106507e-05,-4.236703726441441e-06,-2.214006586273726e-05,-3.0115887244311964e-07,2.1838911800228575e-05,-2.2441669408504113e-05,-6.027625098581996e-07,-9.231121319635525e-11,-9.231121319635525e-11,0.0,1.3797043240725911e-05,6.290557979412388e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.374010600256393e-06,1.6085494273745702e-06,5.411695110757034e-08,2.886557679392254e-07,9.076297452632211e-06,9.310836306574857e-06,2.345388176644576e-07,-1.952107512835721e-07,3.93280809455009e-08,7.957863206582349e-13,7.957863206582349e-13,0.0,8.142085383856789e-08,-1.2581115958824776e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.714651288348254e-08,2.387924226852387e-10,4.7121586303973937e-08,2.138707038205021e-10,4.729206052522517e-08,3.843436293362786e-10,-4.690772112789908e-08,4.731219208346002e-08,4.0448476399048956e-10,3.2481074312581016e-14,6.496214862516203e-14,-0.04999999999999005,1.4201331160731181e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.03073544859355e-08,2.6483232338063898e-12,-6.030707575669386e-08,2.9381598288439584e-12,-6.030892255906469e-08,1.0965297029513083e-12,6.031000072412243e-08,-6.032830243902579e-08,-1.8297139291541268e-11,3.897728917509722e-13,3.897728917509722e-13,0.0,-1.4201278491617382e-08,1.2581115958824776e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7154847717039304e-05,-2.3227999320408162e-05,-3.224622758507966e-05,-2.831937937302379e-05,2.556082304698504e-06,6.482931898046691e-06,3.926849460377092e-06,5.482015651415605e-06,9.408865329896397e-06,2.0627106242204575e-10,2.0627106242204575e-10,0.0,6.40857654460719e-06,-1.2581115958824776e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.23250514616525395,0.8146557619409892,-0.26596355613126693,0.7808461720739952,-0.03725739351195593,1.0119528375152889,1.0496012851083316,0.04815330108554442,1.0982600038608903,2.932612131944896e-05,2.932612131944896e-05,0.0,1.0724380352575364,1.0776732308010126,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009569174569308456,-0.0013956903029545996,-0.009789910200247467,-0.0016164439774188637,-0.008281063869604149,-0.00010747430964006361,0.008174266476174526,-0.008398004221540141,-0.00022442422060250242,-1.2833077574454884e-08,-1.2833077574454884e-08,0.0,-0.00034570999224134863,0.008202887605153754,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2080879705235816e-08,6.88853489685832e-08,4.796469512629011e-08,7.476917072392819e-08,7.745707408167209e-09,3.455019554602636e-08,2.6804468324605773e-08,2.1834006438651365e-08,4.8638478207052706e-08,2.5172832592250286e-12,2.5172832592250286e-12,0.0,1.7988358948322772e-08,-1.8871673938237163e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.438501241289703e-08,-7.814035550743786e-07,5.111342476662871e-08,-6.659051175753008e-07,-7.383802309886291e-07,-1.455398754228622e-06,-7.170185508539143e-07,-1.2851346875589367e-07,-8.455320066228979e-07,-2.2184573755492835e-11,-2.2184573755492835e-11,0.0,-7.99060177057022e-07,-6.290557979412388e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.866824997901362e-06,1.4992275659461944e-06,-5.180225623542469e-06,1.1858269167711902e-06,-3.0379643361207397e-06,3.32808834647216e-06,6.366052867252504e-06,-4.236448719101268e-06,2.1296038923194437e-06,8.009832925482479e-11,8.009832925482479e-11,0.0,3.2956500263532066e-06,-6.290557979412388e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.698665149589227e-08,2.446490670172687e-11,-6.698797032653345e-08,2.3149966279356585e-11,-6.697895541233417e-08,3.2178162555698395e-11,6.70111102329538e-08,-6.701931069062401e-08,-8.20281167829588e-12,7.795457835019444e-13,7.795457835019444e-13,0.0,-1.893504676700881e-08,-6.290557979412388e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.419954211919782e-07,-3.3632751906309426e-07,-9.417819478264853e-08,-2.885102948630484e-07,-4.210345773569777e-07,-6.153666676573005e-07,-1.9433210003290878e-07,-1.6716545641211704e-07,-3.6149755483276915e-07,-9.419511550648494e-12,-9.419511550648494e-12,0.0,-3.900625322268105e-07,-1.2581115958824776e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006263183288910009,-0.000811334768626709,2.9288686109207742e-05,-0.00015572896659881355,-0.004452136603953018,-0.00463714596522562,-0.00018501759853957058,0.00015348231610477441,-3.153556639747328e-05,-1.8605159366246406e-10,-1.8605159366246406e-10,0.0,-4.041786667507713e-05,-0.00023904120321767072,0.0
