,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0419995437812598,0.0515809828855562,-0.00033610581194560397,0.009241278630781974,0.26220089834067845,0.2718034270461064,0.009577416632991552,-0.008166537651392794,0.0014100968382666774,-2.1242058711865203e-09,-2.1241571497509096e-09,-0.04999999999999005,0.002064127479962976,0.010715784339403043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007227927569171304,-0.006198002739167223,-0.008742494558551464,-0.007712585328600239,0.0006498233532908192,0.001679829324030005,0.0010299992775894733,0.001408639661038264,0.002438653447609261,6.066145167138208e-08,6.066150039281769e-08,-0.04999999999999005,0.0016665655474159497,0.0008196673385570915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1878768631191142,0.1588619681387276,0.2272527300301318,0.19822643160772452,-0.016929708034762046,-0.0458852900389996,-0.028960484929769333,-0.036627768405256105,-0.06557764575567782,-1.6439842753670167e-06,-1.6439823589905494e-06,-0.04999999999999005,-0.0455073287020399,0.00734421935347154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713137602336737,-1.2012211997548259,0.7082566278805098,-0.9246541885016608,-1.0350916406214319,-2.6397353383017355,-1.6214269525246723,-0.0867739068475994,-1.706793883858893,-5.1037105517805315e-05,-5.1037105517805315e-05,-0.04999999999999005,-1.6452243728514757,-1.6487772448543607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.657420109070757,-0.563946412919405,-0.7951770136885877,-0.7018329361464881,0.05909793867931393,0.15324582298194986,0.09409227770607173,0.12811188633252396,0.22232470743046112,5.532206856838778e-06,5.532206856838778e-06,0.0,0.15203279214077267,0.06783020449006118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454295598636951,0.8751272600322638,-0.2507367478619637,0.7174174702082847,0.7178712829649588,1.6954266927846953,0.9705878384515506,0.029124157052578696,0.9999946710305273,3.0123293966288384e-05,3.0123293966288384e-05,0.0,0.9772945607995469,0.9747483990120932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.711297661643932e-08,-4.665630915881295e-10,-4.700159692094904e-08,-3.5519841810863924e-10,-4.769223026426664e-08,-1.045823574710017e-09,4.6646415729997025e-08,-4.695743524501245e-08,-3.1102364492984033e-10,-2.4360717805299666e-13,2.9232861366359597e-13,-0.04999999999999005,-1.2342532295464143e-08,-5.464448923713943e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8177260046516887e-08,-5.345393548857788e-08,1.0308256856832709e-08,-7.13229464165181e-08,1.2111970323099676e-07,3.9488497144871975e-08,-8.16312068034055e-08,-2.4991011556506224e-08,-1.0662222701117368e-07,-1.5590859395391786e-12,-1.2180358902649832e-12,-0.04999999999999005,-1.0367706851299069e-07,-5.464448923713943e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002571262666687926,-0.002882074103025466,0.0008337447382172814,-0.0023054737326619816,-0.0027420521968209745,-0.005881158416565366,-0.003139192298018803,-6.883634139590851e-05,-0.003208026478505343,-9.661160232728915e-08,-9.661160232728915e-08,0.0,-0.003140574864922892,-0.0031092714375932336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6104113258948896e-06,-5.841904014164855e-07,-3.553419720913425e-07,6.708789416443817e-07,-8.138431432568213e-06,-7.112210604614248e-06,1.0262209250029822e-06,2.921743001715886e-07,1.3183952336290934e-06,4.055247490655551e-11,4.175427031828363e-11,-0.04999999999999005,1.2614038972130588e-06,5.464448923713943e-06,0.0
