,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183609314115066,0.016466262925464548,-3.386424750840661e-05,0.003248355537141488,0.1988546383662553,0.20214338611089755,0.0032822208961535886,-0.003270929383269322,1.1184153761686741e-05,-4.73489709535539e-09,-4.73489709535539e-09,0.0,0.00037500127403195595,0.003575799508317579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031331508328209653,-0.00266461915506795,-0.0033818012101907184,-0.002913270697505135,0.0003597384267484312,0.000828286470298447,0.0004685463580047184,0.00077816308408741,0.0012467130881642292,9.547246656548582e-09,9.547246656548582e-09,0.0,0.0008115154140812026,0.0004794368055844799,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917042278099333,0.2703987811669347,0.3444972846764671,0.29571333003562367,-0.036605928037337324,-0.08520460374065789,-0.048616472214168205,-0.07927524428242036,-0.1278531756694743,-9.81127137740828e-07,-9.81127137740828e-07,0.0,-0.08353977159020574,-0.017269713267824286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251630954796584,-1.1170278463185135,0.3567378516667903,-1.0241027286519464,-1.0610506037893328,-2.4223833775022205,-1.3759321096702855,-0.06830333403043018,-1.4432956361958074,-1.3724647139277983e-05,-1.3724647123037163e-05,-0.04999999999999005,-1.3979752481648533,-1.4180542117174955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082553484890579,-0.5177156009662601,-0.6565270792017167,-0.5660313042475447,0.06983656323357319,0.16099401065388289,0.09109383061968436,0.15107055829923924,0.2423020048774262,1.8559358976494752e-06,1.8559358976494752e-06,0.0,0.15773677852140897,0.08350191030596359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001656655048233,0.8713320942647355,-0.1337627705965428,0.8069853957349341,0.8254513341958851,1.7752353762671411,0.9420082226293179,0.02604241099633156,0.9682959552786115,9.277837308388388e-06,9.27783743831494e-06,-0.04999999999999005,0.9503764920480396,0.9596926490451666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2070078481320524e-08,-2.5372293653573106e-11,5.2190387027985857e-08,9.492501429220236e-11,5.038019244665065e-08,-1.7152357047170378e-09,-5.209544925888433e-08,5.2071498397344866e-08,-2.3944913056724482e-11,-1.8839350046518878e-12,-1.7052859955900708e-12,-0.04999999999999005,5.947867929812328e-09,-9.988266783009998e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.147706872419357e-08,1.1273432037035189e-07,5.996967951108118e-08,9.122693247987191e-08,3.8359980402394234e-07,4.148570789289771e-07,3.1257245317603674e-08,7.569828788078199e-08,1.069555413142398e-07,7.633184932641269e-13,7.633184932641269e-13,0.0,1.546446032369514e-07,1.9976533566019997e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034231850261903606,-0.004394923319818337,0.0006993771048258589,-0.004037881632309166,-0.004673423559927787,-0.00941042777535003,-0.004737225606045333,-0.00010722052118062584,-0.004844441047936951,-4.642704462188089e-08,-4.6425940246188514e-08,-0.04999999999999005,-0.004761602587475627,-0.0047943680558447995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.138353848566453e-06,-1.5027895326255696e-06,-4.06063921304409e-07,2.295003920277133e-07,-2.647250887677302e-05,-2.5836944708607974e-05,6.355643264428797e-07,1.5885346053124787e-07,7.944177913175526e-07,6.7399398873321845e-12,6.7399398873321845e-12,0.0,6.661613810941915e-07,-9.988266783009998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640656149967937,0.0579279145466718,-0.0001460520149781791,0.011369940028923973,0.7003493604795992,0.711946021637295,0.011516008863256886,-0.011516089946700177,-1.4072773675383795e-06,-1.7089791578319486e-08,-1.7089791578319486e-08,0.0,0.0012764068393371184,0.012325521210234338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.686425829361248e-08,1.7664760099342956e-06,-1.4473696394342882e-07,1.678603316259819e-06,1.177518251364767e-06,3.000858568018019e-06,1.8233402696035718e-06,2.0604314983965344e-07,2.029383437409037e-06,1.9424019530721187e-11,1.9424019530721187e-11,0.0,2.0401192311452045e-06,-9.988266783009998e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1254059254564123e-05,-9.53491003503066e-06,-1.2151914582823311e-05,-1.0432765393508494e-05,1.3584663295131206e-06,3.077615771803262e-06,1.7191494013829617e-06,2.7192277285200214e-06,4.438377184082084e-06,3.257908292527316e-11,3.257908292527316e-11,0.0,2.8490294796167226e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.218707408302778e-07,1.120953035545525e-09,-3.205518763858346e-07,2.4398208998978753e-09,-3.403971975689896e-07,-1.7405479066083906e-08,3.22991691483891e-07,-3.19266211096895e-07,3.725478058264523e-09,-1.0881348733765212e-12,-1.0881348733765212e-12,0.0,-6.542655958187923e-08,-9.988266783009998e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002599691967448335,0.0015568961124960516,-0.00027477984736738433,0.001542085192777047,-5.191818523010575e-05,0.0017649509040256037,0.001816870032532486,6.6451245270483e-05,0.0018833224851530087,1.8089251579925324e-08,1.8089251579925324e-08,0.0,0.0018469621656436576,0.0018178645545078196,0.0
15,O + [Pt] <=> O.[Pt],-8.097865442331673e-08,1.378221813893476e-07,-8.232911622146547e-08,1.3647169197142444e-07,-6.200798562603835e-08,1.5679283229620532e-07,2.1880082326328102e-07,-5.1645015666003833e-08,1.671558171109216e-07,3.897796561348733e-13,3.897796561348733e-13,0.0,1.368009994475144e-07,9.988266783009998e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2614114242248482e-07,6.448713204831703e-07,-1.3135381288069259e-07,6.39658640839532e-07,-5.291659671166063e-08,7.18095855044846e-07,7.710124551296727e-07,9.53265663449079e-09,7.805451209977538e-07,6.317678593186071e-12,6.317678593186071e-12,0.0,7.43483688889639e-07,2.9964800349029994e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835852881510119,0.5230113266279404,-0.09341290508607063,0.5179260220963051,-0.01735772528986135,0.5944465915467453,0.6119105305855265,0.022526431497109065,0.634574803689139,6.0942637154335445e-06,6.094263747915182e-06,-0.04999999999999005,0.6221491385824338,0.6109722908499385,0.0
18,[H] + [Pt] <=> [Pt],1.4608120912458397e-07,1.0633071058733658e-08,1.3657827418543866e-07,1.130124754964628e-09,2.79572807756143e-07,1.4412466210290796e-07,-1.3544814383537235e-07,1.3571684369326617e-07,2.6870864627802275e-10,-1.5103961675226341e-12,-1.5103961675226341e-12,0.0,5.3530823722254576e-08,-9.988266783009998e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.5025051529191978e-05,0.00012390303828277658,-2.122312169136812e-05,0.0001177049595142819,7.204166823483701e-05,0.00021096987900102353,0.00013892811068400503,3.3467818015127034e-06,0.00014227489714973345,1.3615490613361292e-09,1.362718400304534e-09,-0.04999999999999005,0.00013957865273300552,0.00014982400174514998,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8955960871392675e-05,-5.604475270328987e-06,-3.9372983081976666e-05,-6.02149763437762e-06,-3.309788634898732e-05,2.536012086439961e-07,3.335149858376099e-05,-3.330212487988089e-05,4.936261347311842e-08,-4.466225226545423e-11,-4.466225226545423e-11,0.0,2.155507894926845e-05,6.991786748106998e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.341786896813992e-07,1.1196849310559128e-06,-1.6644257658604119e-07,2.190636431467583e-07,1.3385558420888475e-05,1.3771064702980127e-05,3.8550622756483634e-07,-3.857807101254273e-07,-2.74470999338828e-10,-1.1855797874102396e-12,-1.1855797874102396e-12,0.0,-5.947867929812328e-09,-9.988266783009998e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.225898081195366e-07,4.0189477673536797e-10,-3.2261174108528295e-07,3.799522936992582e-10,-3.222815989566084e-07,7.101109773821538e-10,3.22991691483891e-07,-3.223141387340863e-07,6.775631698693459e-10,-5.521878461910705e-13,-5.521878461910705e-13,0.0,-1.0111377951469682e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2508675967489887e-07,-5.7710684945984927e-11,-1.2506062143359512e-07,-3.15716057278317e-11,-1.2545374443859652e-07,-4.246935711036021e-10,1.25029041864732e-07,-1.2517904493302345e-07,-1.4999638626183913e-10,-1.0394124163596622e-12,-1.0394124163596622e-12,0.0,-1.7843603789436983e-08,9.988266783009998e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4866252585344986e-05,-2.121957291097084e-05,-2.684672943351719e-05,-2.32000498509374e-05,2.9542816048397967e-06,6.6009622746761815e-06,3.646680569504302e-06,6.2876824330497395e-06,9.93436323589957e-06,7.400941220860906e-11,7.480521233988443e-11,-0.04999999999999005,6.524812799140457e-06,2.9964800349029994e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1070678137720781,0.6395253821967951,-0.11227509996924999,0.6342791770855348,-0.033919024611095326,0.7132208805901977,0.7473934137572443,0.02733528676081312,0.7749330026509403,7.443810308059132e-06,7.443810308059132e-06,0.0,0.7599538451991098,0.772242846328418,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0067471720274669645,-0.0009818673306508637,-0.006820311739366571,-0.0010550112595609942,-0.0057197498419101,4.5614092920904905e-05,0.005765693718089412,-0.0057588216775311596,6.540004546130839e-06,-1.848091517106485e-09,-1.848091517106485e-09,0.0,-0.00011272402209934048,0.005793194734145799,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.393631192484643e-10,2.0598809586476818e-08,5.91371714660677e-10,2.142953217357339e-08,-1.1908926094941214e-08,8.9292501527667e-09,2.0838158495542675e-08,-7.458254445256267e-09,1.337991126346392e-08,-8.932450453090846e-13,-8.932450453090846e-13,0.0,-5.947867929812328e-09,-9.988266783009998e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.672798881228393e-08,-5.560060098959301e-07,-3.92193383081403e-08,-5.184973699509711e-07,-6.036266152693709e-07,-1.0829046245381885e-06,-4.792780241119646e-07,-1.092613602689373e-07,-5.885393704536085e-07,-7.129719543467058e-12,-7.129719543467058e-12,0.0,-5.769433374391193e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.226829642646414e-06,1.462224081907638e-06,-5.35008122443623e-06,1.338972482312839e-06,-3.4954662678359414e-06,3.193587566651204e-06,6.6890540730319075e-06,-4.793073273041468e-06,1.895980486547328e-06,2.5546808295839822e-11,2.614771859904775e-11,-0.04999999999999005,3.0274655545729234e-06,9.988266783009998e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1453707899130489e-07,-7.287911726942809e-11,1.1457712973668766e-07,-3.2853808090946036e-11,1.1397457868194612e-07,-6.353886782730204e-10,-1.1460997019125034e-07,1.1439342049890837e-07,-2.1653599018694828e-10,-4.5474293215735217e-13,-4.5474293215735217e-13,0.0,2.3791484073192937e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3511474265878982e-07,-4.200974842078073e-08,1.379387002592556e-07,-3.9185785793643784e-08,9.544554453783007e-08,-8.167894700164432e-08,-1.7712449112361633e-07,1.3255707348512e-07,-4.456740129089698e-08,-1.2992655204495777e-12,-1.2992655204495777e-12,0.0,-5.947867929812328e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001046291300595759,0.0006235479379021589,-0.00026436458673027033,0.0014054877088083503,-0.01203032216915824,-0.010360666348226626,0.00166985671006555,0.000305097169064407,0.0019749589738167783,1.928213973588809e-08,1.9282399588992183e-08,-0.04999999999999005,0.0019182890162653431,0.0014682752171024697,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.740184115039413e-10,-7.740217503211069e-10,-1.6276894862804124e-09,-1.6277033506964736e-09,1.1217995901972325e-08,1.1217996573565373e-08,-1.51485793284622e-14,-2.376672467107905e-09,-2.376678626447324e-09,-1.916416642663127e-12,-1.916416642663127e-12,0.0,1.784361614338061e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.763106494338834e-07,1.1951114815520284e-06,1.5753367292963848e-08,2.345542031517839e-07,1.4469635237790846e-05,1.4688436108494654e-05,2.1880082326328102e-07,-2.1957207750319648e-07,-7.712403419254096e-10,-1.218061425421479e-12,-1.218061425421479e-12,0.0,5.947867929812328e-09,-9.988266783009998e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.210339329741851e-06,2.970932717508334e-06,-1.7512573362614096e-07,5.854676191451569e-07,3.571990178128326e-05,3.648049542085517e-05,7.605933683076117e-07,-7.61809786734234e-07,-1.2164210506905928e-09,-2.2899554797923806e-12,-2.1762697467530425e-12,-0.04999999999999005,2.3791484073192937e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8169830657299575e-07,3.829391420336266e-10,2.8156666507882523e-07,2.5129064345953927e-10,2.835476073626865e-07,2.2322387201634122e-09,-2.8131537449280566e-07,2.8188325621198936e-07,5.678837876241543e-10,0.0,0.0,0.0,8.921804365507217e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.468948313750018e-07,2.156375539368978e-07,7.383350110212946e-08,4.257622311767028e-08,2.6779552830959685e-06,2.6466980306470945e-06,-3.125727561476233e-08,3.120607473994609e-08,-5.1199285641614135e-11,-1.3642287964720566e-12,-1.3642287964720566e-12,0.0,2.3791484073192937e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005463477326058229,0.00681807436162075,-1.929724768364351e-05,0.001335225522420934,0.08248215963493244,0.08383779990627566,0.0013545230314898655,-0.0013560434192599325,-1.5387556730103702e-06,-2.028104754964774e-09,-2.028104754964774e-09,0.0,0.00014861941432121558,0.0014183338831874198,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.327227462220427e-08,-4.995182577303612e-10,9.38719409380312e-08,1.0013790258814261e-10,8.48485810655446e-08,-8.923197074449142e-09,-9.377179654712833e-08,9.406874761096485e-08,2.96955856721362e-10,-1.2343022444270988e-12,-1.2343022444270988e-12,0.0,4.163508786262992e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.557648380028592e-08,3.9001316512884165e-09,4.2431490516312826e-08,7.551331130308614e-10,8.975554470907763e-08,4.807919507721439e-08,-4.167636243682333e-08,4.1611942354172775e-08,-6.441765634528562e-11,-9.419675023259439e-13,-9.419675023259439e-13,0.0,2.9739352003005265e-08,9.988266783009998e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.202553945342383e-08,-6.989645011139011e-11,5.206568258831257e-08,-2.976391059294919e-11,5.1461754837590133e-08,-6.336908636229734e-10,-5.209544925888433e-08,5.1884509146811096e-08,-2.109293763980567e-10,-1.0556532353652818e-12,-1.0231715973540424e-12,-0.04999999999999005,2.3791484073192937e-08,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.758957020194903e-08,4.505868180903381e-09,-5.274352323686901e-08,-6.481007452771204e-10,2.481014886146016e-08,7.690557802205134e-08,5.2095434110305e-08,-5.459869250287268e-08,-2.503255719695147e-09,-6.171511222135494e-13,-6.009103032079297e-13,-0.04999999999999005,-1.1895735859624656e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5719297032684576e-07,9.512431988152138e-09,-1.5789937505359208e-07,8.806018691893169e-09,-1.472696505704839e-07,1.943575166091999e-08,1.6670538915297602e-07,-1.5621619301904616e-07,1.0489195702656588e-08,-1.3642287964720566e-12,-1.3642287964720566e-12,0.0,-3.568721993281759e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0931099621501405e-08,-9.293362934518348e-11,-2.0891806412270077e-08,-5.364230214209487e-11,-2.1482904423341112e-08,-6.447266588482789e-10,2.0838158495542675e-08,-2.1064939732438023e-08,-2.267758473152711e-10,-1.7052859955900708e-12,-1.7052859955900708e-12,0.0,-3.568721993281759e-08,-9.988266783009998e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5635055184740906e-07,-4.126618127196801e-09,2.6282995781270644e-07,2.3527782771821956e-09,1.6533194672831898e-07,-9.514523771652029e-08,-2.6047718570010436e-07,2.6557846698926727e-07,5.101298253758742e-09,-8.607634072978452e-13,-8.607634072978452e-13,0.0,8.327017572525984e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3573861982029653e-07,2.904764601344491e-10,1.3577409615457701e-07,3.2595265647236095e-10,1.3524037805571228e-07,-2.077608405459676e-10,-1.3544814383537235e-07,1.3566804900100113e-07,2.1990385194208108e-10,-5.359470271854508e-13,-5.359470271854508e-13,0.0,4.758295579244225e-08,-9.988266783009998e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.9882535566420147e-07,9.055978930937487e-07,-2.011616790518098e-07,9.032615799415996e-07,-1.6600594348482714e-07,9.384173129169318e-07,1.1044232485842041e-06,3.578049153506957e-09,1.108001307144048e-06,1.1222405932883226e-11,1.1222405932883226e-11,0.0,1.0706165115069224e-06,-1.9976533566019997e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.400517148533828e-07,2.683520947878769e-06,-3.364739451388185e-07,2.4870987068445554e-06,2.619168369802445e-06,5.442741115901344e-06,2.823572665115745e-06,1.603389878290944e-07,2.983911673719863e-06,2.7073445282368075e-11,2.7073445282368075e-11,-0.04999999999999005,2.944195391201607e-06,2.9964800349029994e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2507165687444595e-08,-4.000735837160423e-08,6.821734923739165e-08,5.702815716915155e-09,-6.196015543059125e-07,-6.821160807076703e-07,-6.251453608094534e-08,8.283375544948735e-08,2.0319224936938632e-08,-1.218061425421479e-12,-8.12040950280986e-13,-0.04999999999999005,2.3791484073192937e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.093633443136721e-08,1.0517237609826433e-08,3.430872549622484e-08,2.388963709446152e-08,-1.6691085442719332e-07,-1.773299304843009e-07,-1.041910197064033e-08,4.379469158816187e-08,3.337560733041092e-08,1.2992655204495777e-13,1.2992655204495777e-13,0.0,4.163508786262992e-08,9.988266783009998e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.1353077262232556e-06,1.7942505319432665e-05,-3.3058802036770456e-06,1.7771932789941062e-05,-7.392092732583994e-07,2.0338604278272668e-05,2.1077813701429958e-05,6.269271896041611e-07,2.1704741031219196e-05,2.07687593443865e-10,2.07687593443865e-10,0.0,2.1269581214513796e-05,4.994133391504999e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00010620789493749795,-8.791199698571545e-05,-5.596929125961908e-06,1.269898723388745e-05,-0.0015195295457878335,-0.0015012339064225176,1.8295917368453876e-05,2.6998945709126303e-05,4.529486803460043e-05,4.713735308191068e-10,4.713735308191068e-10,0.0,4.1694564948269316e-05,1.9976533566019997e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0008783602406096446,0.010501975496872505,-0.001649395341230144,0.009730852649086847,0.009952671870151884,0.021334240226279257,0.011380435698696218,0.0003234298840456095,0.011703902390470795,1.1213065837873095e-07,1.1213156786459527e-07,-0.04999999999999005,0.01148491958618954,0.011156893996622168,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2509487075392171e-07,-6.581490557933813e-11,-1.2507006477164573e-07,-4.103047561965877e-11,-1.25443289529344e-07,-4.142298655973342e-10,1.25029041864732e-07,-1.2517810328106746e-07,-1.490619506303572e-10,-2.1113064707305636e-12,-2.1113064707305636e-12,0.0,-1.7843603789436983e-08,9.988266783009998e-06,0.0
