,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872406102577317,0.024665112768009843,-7.468292653870583e-05,0.0047170679233572805,0.21956144499807967,0.22436372027186985,0.004791754428522758,-0.004573893045941615,0.00021764221284974777,-7.604742385036458e-09,-7.604742385036458e-09,0.0,0.0006817109025657707,0.005303399151330164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042217861770470315,-0.003587521240756385,-0.004688960538753301,-0.004054698565680693,0.0004550666283284575,0.0010893612295349861,0.0006342917147353623,0.0009728472396651486,0.0016071451250911494,1.8735787756795445e-08,1.873611257158004e-08,-0.04999999999999005,0.0010665114009115592,0.0005983645123234745,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880031426243884,0.23550193779161188,0.30964879986898647,0.26633710364026514,-0.030021912036370325,-0.07318694525841425,-0.04317799608205616,-0.06425908094165171,-0.10740933124026666,-1.2560361324328939e-06,-1.2560358076181093e-06,-0.04999999999999005,-0.071720691913951,-0.007785037234019101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387770514025477,-1.1594328377779448,0.46287539080909057,-1.022490263387792,-1.0676192806801197,-2.530356235368681,-1.4785219399889757,-0.07807446834751823,-1.5554420601924466,-2.222673809725168e-05,-2.222673809725168e-05,0.0,-1.5028794223669004,-1.5228754753061264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298688713675543,-0.5356364829885074,-0.6995698520908948,-0.6054035609365321,0.06790321108511528,0.16279729457443362,0.0948296910840003,0.14515908233604122,0.24012642732939532,2.7996337657217642e-06,2.7996337657217642e-06,0.0,0.15939282705724836,0.08232235974808225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399647129768589,0.8888852575492705,-0.17281298508337603,0.7992039377221926,0.8051399961850858,1.7866792432785146,0.9736996021537954,0.028911867689827234,1.0028929845842958,1.4441223795460426e-05,1.4441223844182644e-05,-0.04999999999999005,0.9823202608966349,0.9908349452433486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.158215594545143e-08,-1.9103196921578497e-09,-6.142401219124532e-08,-1.7521740220413462e-09,-6.316532300499825e-08,-3.4934838845943176e-09,5.967183726894819e-08,-6.365686190662546e-08,-3.985035285450129e-09,1.2992591383743262e-12,1.2992591383743262e-12,0.0,-1.8850018781367187e-08,6.298573813931312e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.12572493665084e-08,3.4716630069376545e-08,-1.1319376293773421e-07,1.278011781134826e-08,1.283477920188156e-07,2.543216583083636e-07,1.2597387350620457e-07,-1.1432715074612267e-07,1.1646724058979485e-08,-5.034629161200515e-13,-5.034629161200515e-13,0.0,-2.2620016655153325e-08,2.5194295255725247e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003376549804853731,-0.003817229352689877,0.0007629671472262406,-0.003391934857130456,-0.003920118055185527,-0.008074825483423191,-0.004154870304058788,-9.940494112003868e-05,-0.004254271115036567,-6.126430720728843e-08,-6.126430720728843e-08,0.0,-0.0041732695848199506,-0.00413186442193894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.580670895489663e-06,-1.1828586668351871e-06,8.827696410862879e-09,4.066399472063577e-07,-1.749304014791702e-05,-1.7095227986584704e-05,3.9781222906208193e-07,5.832737685170749e-07,9.810860005355936e-07,1.5802239270477743e-11,1.5802239270477743e-11,0.0,9.764309346386527e-07,1.2597147627862624e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06211093912609343,0.07711723802753108,-0.0002975641509018402,0.014699375357201462,0.6868784939356796,0.7019784891281857,0.014996984133748888,-0.014296503936311543,0.0006983361530007514,-2.3607635988696886e-08,-2.3607635988696886e-08,0.0,0.0021426740110568167,0.016155841832733813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.862143905823419e-07,1.7951226796882725e-06,-5.135503966916554e-07,1.6677866635704843e-06,8.885382422519877e-07,3.0698753455593533e-06,2.1813370783309576e-06,-7.173743876326276e-08,2.1095996271024475e-06,3.001288609644694e-11,3.001288609644694e-11,0.0,2.0433419506041373e-06,2.5194295255725247e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3656840341825318e-05,-1.144235253749701e-05,-1.5158990101403626e-05,-1.2944502341414171e-05,1.3810852457574708e-06,3.595573358628369e-06,2.2144880964495858e-06,2.9042966519159574e-06,5.118784812398581e-06,6.0626679544392e-11,6.0626679544392e-11,0.0,3.3477632002736046e-06,3.779144288358787e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.065816530791195e-07,-1.0453272943604368e-09,-2.0559019097466144e-07,-5.38772677942146e-11,-2.1650713814428734e-07,-1.0970824747476094e-08,2.0553631931862096e-07,-2.0568799773787414e-07,-1.516771970814099e-10,-3.572962630529397e-13,-3.572962630529397e-13,0.0,-4.9010045890311035e-08,1.8895721441793934e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003828342615591099,0.0018266395723123994,-0.000415665414108245,0.0017938076943836362,-5.416368269025207e-05,0.0021553174131079635,0.0022094822925274563,9.046181126012468e-05,0.0022999461025157188,3.3220480816526245e-08,3.3220480816526245e-08,0.0,0.0022506356043927693,0.0022737851468292033,0.0
15,O + [Pt] <=> O.[Pt],-3.6276813343239316e-10,1.1898088967698671e-07,-2.5238292140208277e-09,1.1681985278414411e-07,2.127151888309992e-08,1.4061520114944367e-07,1.1934366289935277e-07,3.005180045427968e-08,1.4939546369459987e-07,2.11129609985828e-12,2.11129609985828e-12,0.0,1.470301376709331e-07,1.2597147627862624e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.402000354581455e-07,7.217264781295761e-07,-1.5205363036759443e-07,7.098728913948879e-07,-2.1534472179332563e-08,8.403920246969305e-07,8.619265059999639e-07,4.6063400321371615e-08,9.079899020458109e-07,1.3463572821403956e-11,1.3463572821403956e-11,0.0,8.934908490593936e-07,3.149286906965656e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09662230103318438,0.45414567009606926,-0.10494794634923843,0.4457741254432488,-0.01327479559413253,0.5379526708747876,0.5513006505033801,0.022886865234912852,0.574313691175213,8.293370370354413e-06,8.293370370354413e-06,0.0,0.5618021753197375,0.5472074958067245,0.0
