,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697826234473113,0.029336023238698574,-0.00010573064157723159,0.005531124589170903,0.2289662544815466,0.23461602218213393,0.005636861190653929,-0.005260472878312893,0.00037609178678996917,-8.617880596863278e-09,-8.617880596863278e-09,-0.04999999999999005,0.000885572589216084,0.006241474531034892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0047992259928270305,-0.0040814948295831155,-0.005413726099471996,-0.004695999346898492,0.0004998758055463151,0.00121764500393538,0.0007177656104496465,0.0010669450551641314,0.0017847183237806343,2.488738546752223e-08,2.488738546752223e-08,0.0,0.001193608018413598,0.0006412119650773212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927585947177856,0.21889790619222238,0.2924709290113623,0.25207960690426606,-0.026979668868897706,-0.06724233693169598,-0.04027353372883633,-0.057651277881421256,-0.09790159340340907,-1.3705021838941939e-06,-1.3705021838941939e-06,0.0,-0.06597819419537423,-0.0037748768911810035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.350921939154594,-1.1739721317479594,0.5152300158300587,-1.0121608175046009,-1.0659780990662704,-2.5693415011359573,-1.5195615958836217,-0.08155887682822584,-1.5998811353415239,-2.720700573865705e-05,-2.720700573865705e-05,0.0,-1.5445082971032262,-1.562824888270108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385010575913979,-0.5433756398527795,-0.7202557346306475,-0.6252085861199354,0.06650509527382555,0.16230546262082382,0.09573669756508245,0.14195375959973444,0.2378263590063346,3.317019375250206e-06,3.317019375250206e-06,0.0,0.15911233505065384,0.08048244374567279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905993754491827,0.8919152937058566,-0.19113661432497572,0.7888363774158134,0.7911916615095669,1.7808096401451676,0.9818496659500582,0.029699523329148343,1.011840793949813,1.7338988554410564e-05,1.7338988554410564e-05,0.0,0.9903482117689429,0.9974827776412905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.187502387762176e-08,-8.477002019221725e-11,8.195016458497258e-08,-9.635055299509681e-12,8.122716644038244e-08,-7.326209823852718e-10,-8.195979079358302e-08,8.197228088613086e-08,1.249377424784766e-11,-6.821091429480862e-13,3.0045283677475225e-12,-0.04999999999999005,1.7057857665446997e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.070635992005296e-09,8.07062483267688e-09,-1.3608903112101042e-08,-1.3608918531578763e-08,1.9502275372731595e-07,1.9502276037558205e-07,0.0,-2.2346699406422047e-08,-2.2346689978404695e-08,-9.744416327829802e-14,-9.744416327829802e-14,0.0,-3.101428452983585e-08,-5.171064234494525e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003289937618838653,-0.0035869159193236137,0.0007874402305665821,-0.0031284874029317085,-0.003624389614778318,-0.007540144485560949,-0.003915896798142236,-9.419114656502401e-05,-0.004010084256270505,-6.87179162763456e-08,-6.87178350728762e-08,-0.04999999999999005,-0.003930953622768019,-0.003909324561277861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.55398401159615e-06,-1.0403693238162997e-06,-3.3655180031040075e-08,4.799595159651307e-07,-1.4664441026423708e-05,-1.4150826393160042e-05,5.136147055201364e-07,5.525710230764902e-07,1.0661857419817405e-06,1.9001611839268114e-11,1.9261462941343577e-11,-0.04999999999999005,1.0560364011553208e-06,-5.171064234494525e-06,0.0
