,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199947388099268,0.05158098297980053,-0.0003361756856944661,0.009241278721950533,0.2622008282917356,0.27180342714577166,0.00957748660482129,-0.008166607575565484,0.0014100968735004321,-2.1244657188430756e-09,-2.1244657188430756e-09,0.0,0.0020641332382125214,0.01071032047573932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228015062163671,-0.006198002777149957,-0.008742582046966861,-0.007712585363316969,0.0006497358360557374,0.0016798292687285363,0.0010300867398281301,0.0014085521520262384,0.0024386534011536848,6.06606234069757e-08,6.06606234069757e-08,0.0,0.0016665704831513208,0.000819667383347397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787671133155454,0.15886196827399673,0.22725257818076397,0.1982264317408934,-0.01692985949089293,-0.0458852898828614,-0.028960333335707224,-0.03662791992436563,-0.06557764569237541,-1.6439848113027816e-06,-1.6439848113027816e-06,0.0,-0.04550737639156358,0.0073551486532373095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271310492201269,-1.2012211995751598,0.7082563001452633,-0.9246541883384045,-1.0350919625061465,-2.639735337967013,-1.6214266322088051,-0.08677423201077945,-1.706793883711869,-5.103710636230937e-05,-5.103710636230937e-05,0.0,-1.6452244291908495,-1.6487718705017338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574201669931078,-0.5639464129497915,-0.7951770715413148,-0.7018329361875149,0.05909788036012512,0.15324582297233288,0.09409233603601601,0.1281118279816482,0.22232470742934107,5.5322053789551414e-06,5.532206288421939e-06,-0.04999999999999005,0.1520327656937527,0.06783020819660826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454310042568642,0.8751272600493881,-0.25073689208537486,0.7174174702153863,0.7178711373631709,1.695426692814157,0.97058798444792,0.029124012419548893,0.9999946710326052,3.012329232599956e-05,3.012329232599956e-05,0.0,0.9772945518233577,0.9747648456243915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.089933831594108e-08,-8.373145098057405e-11,-4.083343195965897e-08,-1.782763727785116e-11,-4.124212490347809e-08,-4.2653535438367315e-10,4.0815596503192485e-08,-4.082074212468662e-08,-5.150580117569944e-12,5.684167487903163e-13,5.684167487903163e-13,0.0,-1.1519702742230607e-08,5.46444922231598e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.980330363163636e-08,-5.312650248039246e-08,-4.7703280088216176e-08,-7.102647892909708e-08,6.330025509663304e-08,3.9977042599672514e-08,-2.332320787043823e-08,-8.307735927444097e-08,-1.0640056507846016e-07,-2.8745647010253135e-12,-2.8745647010253135e-12,0.0,-1.2177940752619268e-07,5.46444922231598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002571439963642746,-0.0028820738670778043,0.0008337624318157652,-0.002305473532885382,-0.0027420342792279432,-0.0058811579921825285,-0.0031392097911672277,-6.881864333520029e-05,-0.0032080262741457028,-9.661387599428273e-08,-9.661335629896956e-08,-0.04999999999999005,-0.003140565811350067,-0.0030928782598308446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.627776609518356e-06,-5.840633078606325e-07,-3.727239035333829e-07,6.709894104880025e-07,-8.155710111599375e-06,-7.111996870922885e-06,1.0437133138750839e-06,2.7478510198801423e-07,1.3184984151817127e-06,3.996781767922766e-11,3.996781767922766e-11,0.0,1.2498842269290038e-06,5.46444922231598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417166065974758,0.12811337672523454,-0.0010616166257044507,0.022854931005705112,0.6515238431470092,0.6755964683476805,0.023916801536153092,-0.02025615447060832,0.003655802441275926,-1.003158118743687e-09,-1.003158118743687e-09,0.0,0.005260529955578012,0.02600531384900175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.331667668145709e-07,1.8533834780081903e-06,-5.863253921736504e-07,1.600224843765508e-06,9.835927597575838e-07,3.1701430374822037e-06,2.1865502508374853e-06,6.51635350126606e-08,2.251713787171121e-06,6.713813827140478e-11,6.713813827140478e-11,0.0,2.2035483697447717e-06,-5.46444922231598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.805583327385661e-05,-1.536783465373213e-05,-2.1836269960234765e-05,-1.91482714294343e-05,1.6074360032866625e-06,4.295435149095398e-06,2.6879991026154015e-06,3.380467083979107e-06,6.068466275218153e-06,1.4947736445331631e-10,1.4947736445331631e-10,0.0,4.113345177431119e-06,2.73222461115799e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.059484289868506e-08,-6.25222504178192e-10,-7.01122702334689e-08,-1.4264714298143288e-10,-7.31048588207234e-08,-3.135252448880299e-09,6.996960979525515e-08,-7.004020742199582e-08,-7.05952449777821e-11,-1.4616430683179561e-13,-1.4616430683179561e-13,0.0,-1.563387274347115e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006842464606652398,0.002253360788933506,-0.0007987370758463186,0.002138866810428234,-8.874388093896952e-05,0.002848880862280721,0.0029376273501965345,0.00013709628448150735,0.0030747276620513167,9.304035357798778e-08,9.304035357798778e-08,0.0,0.003001823722286986,0.002983589275384525,0.0
15,O + [Pt] <=> O.[Pt],2.17841497629815e-08,8.592295186599595e-08,1.7275675507544717e-08,8.141449601801473e-08,4.523416343852559e-08,1.0937296807266403e-07,6.413880437363071e-08,5.3958237761584924e-08,1.1809703956564827e-07,2.7608813512672502e-12,2.7608813512672502e-12,0.0,9.462583204049093e-08,5.46444922231598e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.461703935267433e-07,8.374821474667958e-07,-3.870699309074075e-07,7.965826017912568e-07,-1.3343870771944856e-07,1.0502138289443675e-06,1.1836525334655942e-06,-4.152377695973091e-08,1.1421287490813472e-06,3.402380253473464e-11,3.402380253473464e-11,0.0,1.093545833728756e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10092085408945536,0.32399571406056005,-0.11790861052811337,0.30693570090814565,-0.01256205920899032,0.4127303393911905,0.42534583079527194,0.020253961834314698,0.445685942011824,1.3481928587495288e-05,1.3481928587495288e-05,0.0,0.43488400344035133,0.414407435672777,0.0
18,[H] + [Pt] <=> [Pt],-5.9264971521611176e-08,1.0704649862773468e-08,-6.897991218298987e-08,9.897138500759431e-10,-8.734434880470281e-09,6.123517925802338e-08,6.996960979525515e-08,-6.985570653762217e-08,1.1390771408526797e-10,-1.8838955102764766e-12,-1.8838955102764766e-12,0.0,-1.3988202514745175e-08,5.46444922231598e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.3638183867036644e-05,0.0001308779975392559,-4.158633386598334e-05,0.00011292981978107324,6.971592735628071e-05,0.00022423225299157695,0.00015451621791927382,4.3523380661245905e-06,0.00015886856269957172,4.792890025799947e-09,4.792890025799947e-09,0.0,0.00015528186734283135,0.00017486237511411137,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4106209947329954e-05,-3.459349715066113e-06,-2.4701217199503855e-05,-4.054357102567531e-06,-2.1011385483642666e-05,-3.6452462551150184e-07,2.0646865197643752e-05,-2.1315435499527647e-05,-6.685747068632302e-07,-1.0353305067252188e-10,-1.0353305067252188e-10,0.0,1.304273550557413e-05,2.185779688926392e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3389312961448643e-06,1.6771177420262641e-06,-4.122639295690126e-08,2.969600458874777e-07,8.51757613923255e-06,8.855762604782366e-06,3.381864381330269e-07,-2.915439755741774e-07,4.664246364171595e-08,-1.4778835468548222e-12,-1.4778835468548222e-12,0.0,5.7598324311623634e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.646978087954923e-08,1.766159095168122e-10,-4.6491162005755345e-08,1.5523978377594133e-10,-4.635861157464506e-08,2.877830937214866e-10,4.664640192481693e-08,-4.6336399273054574e-08,3.100037280664128e-10,0.0,0.0,0.0,-1.4811032058533768e-08,5.46444922231598e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.8284668983686555e-08,-2.3330339067898013e-11,5.828633337925352e-08,-2.1656216795519705e-11,5.827603914054215e-08,-3.1970254836491123e-11,-5.830801276806581e-08,5.828174900903406e-08,-2.6262859015331894e-11,-5.359357917165839e-13,-5.359357917165839e-13,0.0,1.0696806351549283e-08,5.46444922231598e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.735921060566034e-05,-2.3417590429173238e-05,-3.308534804440877e-05,-2.9143728086610288e-05,2.4242751836444664e-06,6.365896535097125e-06,3.94162125969231e-06,5.292954035679621e-06,9.234575503605524e-06,2.2757782573710574e-10,2.2757782573710574e-10,0.0,6.305373911280553e-06,5.46444922231598e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2506727370638053,0.8301344646363723,-0.2911005689250597,0.78926858779754,-0.04039455725900637,1.042691057512505,1.0835232992110313,0.0503423354020013,1.134411105546474,3.432892281515349e-05,3.432892281515349e-05,0.0,1.10754040656211,1.10969849027104,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009984531586845037,-0.0014546595645805916,-0.01023648864458408,-0.0017066381160931621,-0.008674021746262124,-0.0001440379280403992,0.008530723775068501,-0.008803316234415945,-0.00027334344593542444,-1.626134755178605e-08,-1.626134755178605e-08,0.0,-0.00039319844563624626,0.008579185279036089,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3763191344216533e-07,7.932389555700334e-08,1.4518360109617545e-07,8.687560007334818e-08,9.83531391091459e-08,4.004513179177925e-08,-5.830801276806581e-08,1.1500728148183345e-07,5.669926879702064e-08,9.094667980645059e-13,9.094667980645059e-13,0.0,5.759806806520149e-09,5.46444922231598e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3184143162145476e-07,-8.023835091545184e-07,-1.106573647592225e-09,-6.716486423959036e-07,-8.118356065894093e-07,-1.4823776753858273e-06,-6.705420846604889e-07,-1.9682071339778666e-07,-8.673628083816677e-07,-2.528642508190064e-11,-2.528642508190064e-11,0.0,-8.376446423664344e-07,1.092889844463196e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.890614031995613e-06,1.4882816062476227e-06,-5.239593928058881e-06,1.139301673805357e-06,-3.075457160996211e-06,3.303438578472759e-06,6.378895936418754e-06,-4.248575517301635e-06,2.1303201383496287e-06,8.735753404980317e-11,8.735753404980317e-11,0.0,3.27652339803192e-06,2.185779688926392e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.8272591838980814e-08,-3.541056145043322e-11,5.827444576493558e-08,-3.354564910719108e-11,5.826297618722066e-08,-4.502590445457092e-11,-5.830801276806581e-08,5.8269673878969176e-08,-3.8348873746659386e-11,-1.2017954117280973e-12,-1.2017954117280973e-12,0.0,1.0696806351549283e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.472579333858996e-08,-4.253894339518252e-07,3.161483820287871e-08,-3.5904881011161205e-07,-3.797848208853412e-07,-7.704484619609694e-07,-3.9066364547946826e-07,-6.565447647155402e-08,-4.563181273137896e-07,-1.3658242449504455e-11,-1.3658242449504455e-11,0.0,-4.451530114193864e-07,1.639334766694794e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005920857142259826,-0.0008187101022791202,4.3991675442315874e-05,-0.00018263415411885558,-0.003900529169127623,-0.004127146059398837,-0.00022662572987788238,0.0001414709713322206,-8.515507915791934e-05,-1.870237267826972e-09,-1.870237267826972e-09,0.0,-9.174759311371873e-05,-0.00025682911344885104,0.0
