,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834904438592333,0.03437745610456917,-0.00014639070806966723,0.006394330776635492,0.23787037336664096,0.24442666288776702,0.0065407310597313546,-0.005966305904838675,0.0005740349148678167,-8.952265778707603e-09,-8.952265778707603e-09,0.0,0.0011252299878139586,0.007282789507081282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393300156727475,-0.004593383741860627,-0.006184038478548331,-0.005384128389270233,0.0005422040203834351,0.0013421679168922893,0.0007999595590836472,0.0011581844010409765,0.00195815322513948,3.214972098427344e-08,3.214993211265839e-08,-0.04999999999999005,0.0013184703549337675,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24032898913661638,0.2028948959647501,0.27556195916555465,0.23811470847219898,-0.0241395904258536,-0.06147491954187895,-0.03734434388770117,-0.051611894505106545,-0.08893696426943766,-1.4670445519078866e-06,-1.4670445519078866e-06,0.0,-0.06043910431131996,-0.00019006093612786263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501217629142547,-1.1848322688893278,0.5663936078234689,-0.9964249367512633,-1.0615506598912572,-2.599070678787125,-1.5540166933590516,-0.08412455267186064,-1.6368339364391709,-3.262676708045103e-05,-3.262676654450974e-05,-0.04999999999999005,-1.5791816249924144,-1.5947753976485142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455960133157096,-0.5501562038203054,-0.7402470369978442,-0.6448981492462691,0.06488118366171454,0.16100347733105544,0.09605996882452215,0.1386168476547491,0.23480997177992047,3.855965865537014e-06,3.855965865537014e-06,0.0,0.1581653643053184,0.07801137514702726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267325817876684,0.8916453684530657,-0.2082867377465813,0.7748928282663974,0.7751540267325281,1.7680227626415943,0.9852316729237398,0.03007967582877802,1.0156077032458948,2.039829607632605e-05,2.039829607632605e-05,0.0,0.9934596794014873,0.9986492714834732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8876938546299065e-08,-5.605347743267936e-10,-1.8356335081635808e-08,-3.990248434294573e-11,-2.2784734531187857e-08,-4.46830298808159e-09,1.8316406011601834e-08,-2.027891198034821e-08,-1.9625032823929842e-09,-3.2481289992517056e-13,-3.2481289992517056e-13,0.0,-4.022219894331627e-08,-1.7278266920714785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.794613601354995e-07,-1.360100129005169e-08,2.587456749347931e-07,-3.431667224147418e-08,4.3495915236037887e-07,1.418967931513143e-07,-2.930623665477523e-07,2.408022112691101e-07,-5.2260158675927564e-08,-1.136845149738097e-13,-1.136845149738097e-13,0.0,-9.08242709505797e-09,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031626038624970454,-0.0033829403712137044,0.0008067275577074093,-0.002892491343059055,-0.0033653241083214185,-0.007064388676984617,-0.003699189058389287,-8.835896980512912e-05,-0.0037875447596214685,-7.606858265927554e-08,-7.606858265927554e-08,0.0,-0.003710808260835007,-0.003697549121032964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5699754580083432e-06,-9.105850873757331e-07,-1.1720486862350572e-07,5.421854982050253e-07,-1.2474879911493497e-05,-1.1815489609903758e-05,6.593903756616087e-07,4.809636748438428e-07,1.1403540564813111e-06,2.3873748144500035e-11,2.3873748144500035e-11,0.0,1.0950815123338159e-06,1.7278266920714785e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862635701278399,0.09719589766594597,-0.0005324163804067071,0.01802243640070424,0.6728143673341631,0.6914941592849025,0.01855495157069837,-0.016854584456390195,0.001697239754328724,-2.3975317138306636e-08,-2.3975317138306636e-08,0.0,0.0032438260606070654,0.02011190269571201,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6684888639841337e-08,1.8232714001527046e-06,-2.0007085418274116e-07,1.649885443056131e-06,1.2747989372255614e-06,3.1247552602893173e-06,1.8499562849036132e-06,3.2997062259394307e-07,2.179926911774594e-06,4.294026537010755e-11,4.294026537010755e-11,0.0,2.1745931387435024e-06,-1.7278266920714785e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5231023217527341e-05,-1.3170428652717858e-05,-1.7514870028969637e-05,-1.5454275517029088e-05,1.9121731374111256e-06,3.972768078993594e-06,2.060594870698399e-06,3.5607246739896946e-06,5.62131962207929e-06,9.19870132588083e-11,9.19870132588083e-11,0.0,3.82629784388031e-06,1.7278266920714785e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0950877973464421e-07,-1.1297812647433388e-09,2.1060949041454005e-07,-2.9081212217720328e-11,2.0124653588230373e-07,-9.392031512853181e-09,-2.1063856727508915e-07,2.0907284308079257e-07,-1.5657201520622346e-09,8.282728948091849e-13,8.282728948091849e-13,0.0,3.632970838023188e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005077731801537113,0.002033888992417136,-0.0005671668859678993,0.0019744937770043553,-6.194732439546024e-05,0.002479726179621093,0.0025416750785065725,0.00011250216809406833,0.0026541801060396106,5.350524343758862e-08,5.350524343758862e-08,0.0,0.002593779706920486,0.002591740038107218,0.0
15,O + [Pt] <=> O.[Pt],1.317351807960213e-07,1.0426060257385576e-07,1.2897478086287686e-07,1.0150019584815985e-07,1.524554844040416e-07,1.2498091979955844e-07,-2.747458123785767e-08,1.629877718901283e-07,1.3551318743878662e-07,3.2806102892442225e-12,3.2806102892442225e-12,0.0,1.556987829130831e-07,8.639133460357393e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.391057833391362e-07,7.80179760398192e-07,1.1801140533313835e-07,7.590853930339149e-07,2.9744608136359475e-07,9.38520070425482e-07,6.410739696500068e-07,3.7575069021777045e-07,1.0168246622323033e-06,2.060937850025207e-11,2.060937850025207e-11,0.0,1.0522643451245128e-06,1.7278266920714785e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10074250302996149,0.39540570961658417,-0.11257418592228004,0.3835152648428839,-0.01193056450203685,0.4846587313484091,0.4966485488258994,0.02225478000202455,0.5190138568698561,1.0459517327914017e-05,1.0459517327914017e-05,0.0,0.5069621211043902,0.48943282792962733,0.0
