,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03700055131934212,0.045517848277079685,-0.00026061870361746416,0.00825350578343199,0.25443944681985237,0.2629752568440665,0.008514146676519674,-0.007422162605866655,0.001091352136841339,-6.112109918232744e-09,-6.112109918232744e-09,0.0,0.0017148012031883576,0.009517615420273176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006612927103577303,-0.005655864407323476,-0.00785190963271847,-0.006894858795092935,0.0006171999298838467,0.0015743318275742357,0.0009571259902931086,0.0013292419064360318,0.002286380619243197,5.005643745828393e-08,5.005643745828393e-08,0.0,0.001556001240616637,0.000792610405125195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455050819930817,0.17284077961836286,0.24287812353051488,0.21115626617624586,-0.01911166718725679,-0.05075061787598713,-0.03164499857553887,-0.04112942284693076,-0.07276140601721212,-1.603561308402012e-06,-1.603561308402012e-06,0.0,-0.05017021861297216,0.005340684396438814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132609259628799,-1.197881735800686,0.6632834619246408,-0.9518708410342803,-1.0457545594944577,-2.633487145027888,-1.6045118412711517,-0.08667043372330005,-1.6897916376224895,-4.4595143046835074e-05,-4.4595143046835074e-05,0.0,-1.6290761765059134,-1.6370864673159236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550514753077195,-0.5604993520841929,-0.7777800739652337,-0.68334475838774,0.06113566862709116,0.15636942706297527,0.09517557221344575,0.1316667704017358,0.22696765721732212,4.970406083941589e-06,4.970406083941589e-06,-0.04999999999999005,0.15454952366862973,0.07156768713578844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0953876272699422,0.8828436822262585,-0.23822696374528288,0.7386057125161662,0.7381564492602073,1.7245495332144816,0.979165312054415,0.029749888383115076,1.009206501024952,2.683314510978024e-05,2.683314510978024e-05,0.0,0.9864771498431888,0.9867118865580761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.705974498414822e-08,-5.4634791647186224e-11,8.712544602287916e-08,1.106934633192035e-11,8.667634421369227e-08,-4.380337109733194e-10,-8.71143780816476e-08,8.714046952912227e-08,2.608793759786284e-11,1.3154835096595242e-12,1.3154835096595242e-12,0.0,1.9881853097412553e-08,1.2581117541669762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.754241278449278e-08,-4.297417778225179e-08,3.835785493744217e-08,-6.215875272882685e-08,1.6949458890664335e-07,6.897799844026923e-08,-1.0051659708404267e-07,8.800460223099845e-09,-9.171614302778296e-08,-2.69592916794421e-12,-2.69592916794421e-12,0.0,-8.331430850564044e-08,6.290558770834881e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002798089412505577,-0.00303372412352115,0.0008296500813954784,-0.0024839012024881406,-0.002928808773700475,-0.006242235520146637,-0.0033135237932339933,-7.55897300150852e-05,-0.0033891110185703013,-9.009309687208576e-08,-9.009309687208576e-08,0.0,-0.003318294454872204,-0.003283671678375808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5805657303624235e-06,-6.826172251346151e-07,-2.608354973531571e-07,6.371130371410686e-07,-9.281898888910798e-06,-8.383950434846796e-06,8.979485217140689e-07,3.7053259827587654e-07,1.2684811124221776e-06,3.6362562692934256e-11,3.6362562692934256e-11,0.0,1.2194189319655467e-06,-0.0,0.0
