,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697432788546954,0.029336023278196628,-0.00010612399600442894,0.00553112462654849,0.22896586024649326,0.2346160222400251,0.00563725460502978,-0.005260866155305495,0.00037609188130010456,-8.616938636618216e-09,-8.616938636618216e-09,0.0,0.0008854671403214851,0.006241474853785566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004799236961251007,-0.0040814948697024764,-0.005413737065911699,-0.0046959993850941755,0.0004998648198781679,0.0012176449471563672,0.0007177765393506032,0.0010669340688583377,0.0017847182664000834,2.488746667099152e-08,2.488746667099152e-08,0.0,0.0011936157715463711,0.000646383062736699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.25927553615521076,0.21889790616394114,0.2924706055892842,0.2520796068775149,-0.026979991275638906,-0.06724233697316696,-0.04027321140647589,-0.05765160020741922,-0.09790159346306397,-1.3705021676534937e-06,-1.3705021676534937e-06,0.0,-0.06597829031509166,-0.003754192828374748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509218075169563,-1.173972131789107,0.5152298839778705,-1.0121608175448367,-1.0659782288537116,-2.5693415011848395,-1.5195614667406476,-0.08155900789933564,-1.5998811353833005,-2.7207007281522843e-05,-2.7207007281522843e-05,0.0,-1.544508325991962,-1.562814626955787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385012041619185,-0.5433756398532003,-0.7202558810804894,-0.6252085861202912,0.06650494766258476,0.16230546261966525,0.0957368452182593,0.1419536118770536,0.23782635900499455,3.317019115399089e-06,3.317019115399089e-06,0.0,0.15911228226716018,0.08049796110097755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905977154017404,0.8919152933941936,-0.19113644847245365,0.7888363771220276,0.791191828826731,1.7808096396791477,0.9818494978540206,0.02969968916205412,1.0118407932649771,1.733898912283477e-05,1.733898912283477e-05,0.0,0.9903482718782292,0.9974724870927645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3120765189386974e-07,-7.198782105548777e-11,-1.3113378865228902e-07,1.8812077409904487e-12,-1.3184468248319364e-07,-7.090102310754006e-10,1.3113566130494444e-07,-1.3105929284363707e-07,7.636819508995642e-11,-1.364218285896166e-12,-1.364218285896166e-12,0.0,-3.721713437772819e-08,5.171064501893592e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4433945598363762e-08,8.041996810984713e-09,2.755638242136696e-09,-1.363633508960974e-08,2.1137536571763752e-07,1.9498340324563445e-07,-1.6391949906704244e-08,-5.999753600287251e-09,-2.239170660873784e-08,-9.582009389032594e-13,-9.582009389032594e-13,0.0,-1.2405711459242731e-08,1.5513193505680777e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003291303551618014,-0.0035869159366198238,0.0007875768251998186,-0.00312848741950202,-0.0036242530333956426,-0.007540144509363449,-0.0039160334029288745,-9.405455671476904e-05,-0.004010084276442095,-6.87176564252432e-08,-6.87176564252432e-08,0.0,-0.0039309086505819124,-0.0038989826344277686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.767102280485978e-06,-1.0403921324191135e-06,-2.4677242878770946e-07,4.79937726671888e-07,-1.4877568205941769e-05,-1.4150858132776765e-05,7.267101583996745e-07,3.394466382116681e-07,1.0661567980712266e-06,1.8887926982110013e-11,1.8887926982110013e-11,0.0,9.831528356664172e-07,1.5513193505680777e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028702017397502,0.08706847446499874,-0.0004039268655189423,0.016365672788798726,0.6798858152469034,0.6967694972282996,0.01676966739151794,-0.015604466702615605,0.0011625838717298231,-2.4898575305605243e-08,-2.4898575305605243e-08,0.0,0.0026653257814696083,0.018134923208140828,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.42445841409821e-07,1.8103646902168452e-06,-4.922335244303682e-07,1.660577014361267e-06,9.492384485530999e-07,3.1020490293774696e-06,2.1528105448986694e-06,-4.3966031423115684e-09,2.1484139325852068e-06,3.5648323065977195e-11,3.710998551515166e-11,-0.04999999999999005,2.0748556671468607e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4553402505211454e-05,-1.2329560474328718e-05,-1.6424302833689258e-05,-1.4200460837764699e-05,1.580184990989601e-06,3.80402740034643e-06,2.2238423554060814e-06,3.1700933576240434e-06,5.393935776501488e-06,7.508072780592829e-11,7.508072780592829e-11,0.0,3.5883527704241664e-06,-0.0,0.0
