,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03227333514724291,0.03977681992543565,-0.00019793681546266713,0.007303112271857072,0.2463431954858261,0.2538627377811251,0.00750106393469474,-0.006688134801855699,0.0008124274515667877,-8.250009965578372e-09,-8.250009965578372e-09,0.0,0.0014015480995346406,0.008371841607393588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005999703647866639,-0.005119538902700181,-0.006997937976504532,-0.006117782017980809,0.0005812483876044022,0.001461471059473408,0.0008802175556075693,0.0012456113515168267,0.0021258398712086803,4.0539962393124864e-08,4.0539962393124864e-08,0.0,0.001439635944312017,0.0007544179226260189,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2220585324682466,0.1875299485727793,0.2590050365859939,0.22446372385134444,-0.021514709306052843,-0.05595937715311768,-0.03445208011196363,-0.04611388013373489,-0.08055007305478733,-1.544771202619293e-06,-1.544771202619293e-06,0.0,-0.05515641441029338,0.0028199116525341483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3958562917466996,-1.1926063151447772,0.6158832192181112,-0.9760606523361445,-1.0546915552441087,-2.620203603222516,-1.5821993711328677,-0.08581008249382867,-1.6666517670411118,-3.8440074853116284e-05,-3.8440074853116284e-05,0.0,-1.6072290829745333,-1.6193470842479736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6511159247955818,-0.5558873750681798,-0.7594485797927067,-0.6643238697985886,0.0630771118056816,0.15899023456813907,0.09585266167189549,0.135178158487862,0.23116039202266095,4.409430185657461e-06,4.409430185657461e-06,0.0,0.15661967826881062,0.07500964995740834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09478220400305842,0.8884842753056257,-0.22404006809682014,0.7579542561857852,0.7573622067858095,1.749015485634545,0.9841993251208161,0.03008310791503144,1.0145785107809153,2.3577379199839746e-05,2.3577379199839746e-05,0.0,0.9920249545988737,0.9948941287974505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.87662201345581e-09,-9.106952181953059e-11,-7.809603879441188e-09,-2.4050807724334837e-11,-8.31847685954972e-09,-5.329203507165323e-10,7.785550020003212e-09,-7.822953918528439e-09,-3.740665914987106e-11,-1.4129315651883186e-12,-1.4129315651883186e-12,0.0,-9.912655989446464e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2568750471888036e-07,-3.0023282632505794e-08,1.0543708333294245e-07,-5.0273700416536295e-08,2.59190231173073e-07,1.0347945560249117e-07,-1.557107833579793e-07,8.228196840380647e-08,-7.342881522612403e-08,-2.208720607650705e-12,-2.208720607650705e-12,0.0,-5.617186423593175e-08,-7.3244458507380476e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029970605244380587,-0.0031997955658839864,0.0008207411898879931,-0.0026787786620143003,-0.0031352662280959218,-0.006634647639863743,-0.0034994911301405593,-8.21248055580249e-05,-0.003581613061754817,-8.322288723404471e-08,-8.322288723404471e-08,0.0,-0.0035076668075751188,-0.0034717873332498345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5464503987605227e-06,-7.912530456962814e-07,-1.609146015971399e-07,5.942827557738263e-07,-1.0680723147104402e-05,-9.92552585807949e-06,7.551973669031568e-07,4.543276308389841e-07,1.2095249975291338e-06,2.8827052048382363e-11,2.8827052048382363e-11,0.0,1.1674941826445604e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08708388742899134,0.10744824228558254,-0.0006850302080196041,0.01966146662620014,0.6657085856610101,0.6861906711800061,0.020346636214819903,-0.018046891536017066,0.002296072743424174,-2.013789645610638e-08,-2.013789645610638e-08,0.0,0.003873198214265999,0.02209785313167669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.058767619879547e-07,1.8351466792154365e-06,-5.050251035405933e-07,1.635998332203634e-06,1.0070270152106384e-06,3.14805048432237e-06,2.141023450649324e-06,6.89715391478462e-08,2.2099949922025e-06,5.109290464462587e-11,5.109290464462587e-11,0.0,2.14995153230318e-06,7.3244458507380476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.642720345476497e-05,-1.3959187748636384e-05,-1.9168623140802366e-05,-1.6700607500496064e-05,1.6458590970732145e-06,4.113875272788165e-06,2.468016117405289e-06,3.3419972130995157e-06,5.810013404908609e-06,1.0938039185681984e-10,1.0938039185681984e-10,0.0,3.9055984110343664e-06,1.4648891701476095e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1587044595240192e-07,-9.126357977776577e-10,1.1651230190190448e-07,-2.7078787114089225e-10,1.1163895130613808e-07,-5.144125081685709e-09,-1.1678308334459822e-07,1.1662307935458858e-07,-1.600058428008913e-10,-1.2342850454518645e-12,-1.2342850454518645e-12,0.0,2.4231034838025878e-08,7.3244458507380476e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005692008969633658,0.0021177448661850993,-0.0006450440895963244,0.002041899635671027,-6.919764260288947e-05,0.0026177615554413276,0.002686961057352861,0.00012156992524091017,0.0028085342491254656,6.552103096165732e-08,6.552103096165732e-08,0.0,0.002743310585486927,0.002724693856474554,0.0
15,O + [Pt] <=> O.[Pt],5.904636678742092e-08,9.797407893380187e-08,5.542562618916212e-08,9.43533229365426e-08,8.291632306994529e-08,1.2184403347556768e-07,3.892771670892607e-08,9.16725554993361e-08,1.306002646107361e-07,1.2505256381551786e-12,1.2505256381551786e-12,0.0,1.4428468383754233e-07,-7.3244458507380476e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2487150336106632e-07,8.028197638780092e-07,-2.521984954093012e-07,7.754927591116565e-07,-4.471579942630336e-08,9.82975460520598e-07,1.0276912669968244e-06,3.681449111546367e-08,1.0645057528376913e-06,2.3759987124948394e-11,2.3759987124948394e-11,0.0,1.0287165736510762e-06,-7.3244458507380476e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10150127223212173,0.3695060602748297,-0.11509324913008774,0.35584999912269605,-0.011894908809850219,0.4595349050631763,0.471485896690485,0.021689279581250904,0.49327743816604186,1.1504903074600249e-05,1.1504903074600249e-05,0.0,0.48158959316032907,0.4628683555373909,0.0
18,[H] + [Pt] <=> [Pt],1.1160510168515588e-07,1.0393105729794488e-08,1.020870529322961e-07,8.750427867905925e-10,1.74353685826692e-07,7.314168432205982e-08,-1.0121200000013679e-07,1.0059894294994132e-07,-6.130581934923097e-10,-7.633078570557583e-13,-7.633078570557583e-13,0.0,2.5332449806837497e-08,1.4648891701476095e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.186866744154415e-05,0.00012938098066107338,-3.5971111274091414e-05,0.00011527851548875746,7.110299637589056e-05,0.00022235278508756984,0.0001512496811776194,4.441864463902789e-06,0.00015569155234825766,3.6217820975806503e-09,3.6217820975806503e-09,0.0,0.00015225996213947288,0.000153813362865499,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.686990503037135e-05,-3.886997780233156e-06,-2.742445525779486e-05,-4.4415481524043514e-06,-2.3213981422830563e-05,-2.3107333725268719e-07,2.2982913423417495e-05,-2.3511030872704836e-05,-5.281228657208314e-07,-8.485709687481569e-11,-8.303815049204452e-11,-0.04999999999999005,1.4699412324891354e-05,2.1973337552214144e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3337943590357209e-06,1.5362184106445816e-06,7.678416264763888e-08,2.7920820599846653e-07,9.620750194366246e-06,9.823174268690823e-06,2.0242405008690858e-07,-1.7078835047750387e-07,3.163569595141432e-08,1.1368414892319805e-13,1.1368414892319805e-13,0.0,7.049024308451116e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-6.207542692271055e-08,2.0890652200724326e-10,-6.206284503558015e-08,2.2148948288579582e-10,-6.215845319101056e-08,1.2589277850260112e-10,6.228433337784571e-08,-6.218226733978746e-08,1.0206911378463707e-10,-4.709771883961062e-13,0.0,-0.04999999999999005,-1.762252927918455e-08,7.3244458507380476e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.78718968524406e-08,1.6513706252400448e-11,7.787431811016996e-08,1.8932080660702422e-11,7.785591868416889e-08,5.465849750938794e-13,-7.785538333121715e-08,7.785271862185075e-08,-2.6778351999630227e-12,6.171425227259322e-13,6.171425227259322e-13,0.0,1.652117729425941e-08,2.1973337552214144e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.697825789904931e-05,-2.2992062611867845e-05,-3.146365147779186e-05,-2.7477456359745086e-05,2.592113582009832e-06,6.578310063242335e-06,3.986196367840516e-06,5.577623245292832e-06,9.563819830873356e-06,1.8044922552652193e-10,1.816835105719738e-10,-0.04999999999999005,6.4652742805051286e-06,2.1973337552214144e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21313436060488494,0.7960915551954388,-0.24018642591541617,0.7687658902962948,-0.03479112078518027,0.9762385255800999,1.0113815173305694,0.045580883209985705,1.057423397168766,2.4671162703982917e-05,2.4671162703982917e-05,0.0,1.0328743118553187,1.0408110798357273,0.0
