,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656199205411421,0.09336163759045034,-0.0010709982896748296,0.015715615157082842,0.3032740266948939,0.32011172991170705,0.016786793233028105,-0.012737543920602844,0.004047111087259277,8.349845508753732e-08,8.349845508753732e-08,0.0,0.00481928770381424,0.01867976429707555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703316592355034,-0.009338727532183221,-0.014634305830867701,-0.013269770418271789,0.0007763721902908031,0.002141117917830042,0.0013647351320966463,0.0017860645571230159,0.0031508240642680787,1.4330244706257123e-07,1.4330244706257123e-07,0.0,0.0021831929046803593,0.0008292747129627219,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725266362718995,0.09091462359360802,0.14669540700819453,0.13035092970752943,-0.00793218966939796,-0.024251430917749773,-0.016320535824200483,-0.01792160843911265,-0.03423921936078761,-1.5838176843849032e-06,-1.5838176843849032e-06,0.0,-0.02453239166746212,0.01167450129808198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776265062846,-1.2055567743988034,0.9181351660812636,-0.7362213042831993,-0.9524680743768161,-2.5761596442331256,-1.6393054307254902,-0.07595613243297415,-1.714016410154534,-9.282202639075415e-05,-9.282202639075415e-05,0.0,-1.6540209701865474,-1.6326029662622374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.642507813151857,-0.5605791885611294,-0.878488966364003,-0.7967549281188675,0.04662920378765149,0.12912607991844147,0.08245842642308962,0.10721719318905197,0.18976402922249863,8.6353290907169e-06,8.6353290907169e-06,0.0,0.1316282520651572,0.04439852480180756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613539622101884,0.804346913103835,-0.2906332978574269,0.5778935036660426,0.5894670200609323,1.4656600092197585,0.8710583872405625,0.02176835306894744,0.8930163553746779,4.869023401493185e-05,4.869023401493185e-05,0.0,0.8732926567297719,0.8567279226128709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.99007613230598e-09,2.4791432519063904e-11,-9.072052244767212e-09,-5.718935449642379e-11,-8.750700477428462e-09,2.641538139791603e-10,9.014858304378204e-09,-8.747130902095003e-09,2.6771661750064867e-10,-2.338570682215423e-12,-2.338570682215423e-12,0.0,3.3781795077714655e-09,-5.622201443815064e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.817950203986192e-09,-7.693185202574366e-08,-1.5639582424944894e-08,-8.475347575123525e-08,1.502360397514641e-08,-5.4090291624683755e-08,-6.911389610958019e-08,-7.272953287103486e-08,-1.4184343598800157e-07,-7.86019590411295e-12,-7.86019590411295e-12,0.0,-1.4441714928472234e-07,1.1244402887630128e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.177032944771582e-05,-0.002190991835318135,0.0007786414534717302,-0.0015041363909199174,-0.0019141030676346328,-0.004196819443128686,-0.002282760069874226,-3.027820907298144e-05,-0.0023130375877747395,-1.2601235464420497e-07,-1.2601235464420497e-07,0.0,-0.0022667052886515887,-0.00219828076453169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4175411159663504e-06,-1.5546118417449733e-07,-5.20836883880168e-07,7.412430822902852e-07,-4.036191313479823e-06,-2.774111407701183e-06,1.262079951925116e-06,1.9804333881127286e-07,1.460123286959228e-06,8.306797944119368e-11,8.306797944119368e-11,0.0,1.4188351564079405e-06,2.811100721907532e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373638309829044,0.18779817997846346,-0.0026624613204638235,0.03134614507612585,0.6104687603599104,0.6446858896922073,0.03400951188668132,-0.025575529817366303,0.008425283956452423,1.8239716140094976e-07,1.8239716140094976e-07,0.0,0.009945014242524478,0.03668205332017138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6626208361396827e-07,1.8754323082601185e-06,-7.889838085722171e-07,1.452710572853985e-06,8.682144379151674e-07,3.1099088561935246e-06,2.2416943963183396e-06,2.5899465789493316e-08,2.2675938585601917e-06,1.233108832643174e-10,1.233108832643174e-10,0.0,2.215663126908247e-06,8.433302165722596e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.087547412913912e-05,-1.8113923573430313e-05,-2.8542456356272404e-05,-2.5780906006597864e-05,1.5144548700443096e-06,4.2760060698762735e-06,2.7615511374175526e-06,3.3825092282460637e-06,6.144060448139179e-06,2.806447219400328e-10,2.806447219400328e-10,0.0,4.252282759642612e-06,5.622201443815064e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.501832181732263e-08,1.0549815217563338e-10,-7.489056903861527e-08,2.3324160743153146e-10,-7.539139893651518e-08,-2.675827709770689e-10,7.51238192031517e-08,-7.475637644173706e-08,3.674454899139698e-10,-1.2342456378359177e-12,-1.2342456378359177e-12,0.0,-8.44549811444429e-10,8.433302165722596e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009408061489927063,0.0024957271020428387,-0.001201894361965905,0.0022346299166137434,-0.0001783488519441852,0.0032582106014453914,0.0034365655824621128,0.00016153228325736457,0.0035981034168737335,1.9740797564793926e-07,1.9740797564793926e-07,0.0,0.0035152962734278244,0.003429542880727189,0.0
15,O + [Pt] <=> O.[Pt],-1.042176796998799e-07,6.105471257547105e-08,-1.109174513088714e-07,5.4354942977084315e-08,-8.465232065558033e-08,8.06200543392902e-08,1.6527238468961435e-07,-7.636025245242344e-08,8.891212061157483e-08,5.3917046284411145e-12,5.3917046284411145e-12,0.0,7.89649336579041e-08,-0.0,0.0
