,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366702679537746,0.020373501638070713,-5.086610770536606e-05,0.003955275139477701,0.2095656923199934,0.21358023110685154,0.004006143284966428,-0.003909096904653931,9.688977628158883e-05,-6.226617974087266e-09,-6.226617974087266e-09,0.0,0.0005123523805602133,0.004370247698277472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036646665577082086,-0.0031144825217356733,-0.004010817843522395,-0.0034606357120798613,0.0004087793677578657,0.0009589858160132379,0.0005502041991316252,0.0008769962875000881,0.0014272053118956733,1.3646657255210778e-08,1.3646657255210778e-08,0.0,0.0009388052884467893,0.0005012470478311079,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29879977621008785,0.25267550021713375,0.3270158356663019,0.2808785839915303,-0.033241724527335675,-0.07921330503584693,-0.04598686733626274,-0.07145843443981585,-0.11741244028063172,-1.1253837221707198e-06,-1.1253837221707198e-06,0.0,-0.07760011889339265,-0.012335376567718673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425951975351794,-1.1406346985909113,0.409860418146933,-1.0266876840940908,-1.0661110113874541,-2.4815426222079187,-1.4306842936128517,-0.07365393058093012,-1.5032844689773313,-1.7723547416283496e-05,-1.7723547123949437e-05,-0.04999999999999005,-1.4540731068274622,-1.4747158066298538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6197599603593263,-0.5270451350946637,-0.6782916446987709,-0.5856314254089263,0.06903034853976459,0.16238776707154198,0.09329301803625904,0.14820652502683493,0.2416378094032225,2.310557083635016e-06,2.310557083635016e-06,0.0,0.15894955709310815,0.08332448971679933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07759360490235748,0.8821556738574863,-0.1535859756270633,0.8054334005451127,0.8166709134718652,1.7850095542926716,0.9604945611147087,0.027696546021338867,0.9884571309542025,1.1743250784681307e-05,1.1743250784681307e-05,0.0,0.9690759810805076,0.9782775976638755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3505564341690443e-07,-1.8192057390368266e-11,4.3513501917396373e-07,6.118580216732113e-11,4.3412157565074356e-07,-9.522682368780945e-10,-4.3507383865729724e-07,4.3517482199977264e-07,1.0098319985699245e-10,2.1113015243622607e-13,2.1113015243622607e-13,0.0,1.2159116421396106e-07,2.3495955367083185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.781493213120514e-07,6.91950165820002e-08,5.56263692152964e-07,4.7309394452700183e-08,8.356955424254129e-07,3.2674124110843486e-07,-5.089542985849838e-07,5.635056810653412e-07,5.455137061660545e-08,1.5753557527933793e-12,1.5753557527933793e-12,0.0,2.1512281017778715e-07,-7.831985122361061e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034279495539913323,-0.004082208240527509,0.0007342029890611182,-0.003690817526626577,-0.0042632242195621475,-0.00868802359970096,-0.004424988027297848,-0.00010310783758908343,-0.004528091302377879,-5.380263780172358e-08,-5.380228050454254e-08,-0.04999999999999005,-0.0044456250708266205,-0.004464231519745805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.549736342536475e-06,-1.3363039278312864e-06,1.1027928545982555e-07,3.237116993540503e-07,-2.108450090523928e-05,-2.0871068523825442e-05,2.134324192400169e-07,6.780067630927444e-07,8.914391737159579e-07,1.1563436041122536e-11,1.1563436041122536e-11,0.0,8.979039066231365e-07,-1.5663970244722122e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413854593885626,0.0673896420877996,-0.00021229368855348952,0.013031604275363054,0.6937294280118983,0.7070652311044774,0.013243926079935122,-0.012932925808237301,0.00030928744456834513,-2.079188628176711e-08,-2.079188628176711e-08,0.0,0.0016790896375341105,0.014175893071473522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4170092422719608e-08,1.7808832261332784e-06,-8.252177617268726e-08,1.6741913619344937e-06,1.2797006605749025e-06,3.0364138067987455e-06,1.7567131303897978e-06,3.1420375075373115e-07,2.0709168809641964e-06,2.504328423512774e-11,2.504328423512774e-11,0.0,2.137198352060876e-06,7.831985122361061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.190448838902104e-05,-1.0508968773357078e-05,-1.3082601630569405e-05,-1.1687082037866855e-05,1.9593357935865667e-06,3.3548555859811365e-06,1.395519778083001e-06,3.4073465645830703e-06,4.802866383885461e-06,4.700082008849525e-11,4.700082008849525e-11,0.0,3.301667465674639e-06,-7.831985122361061e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8065656238519498e-07,5.986969032543117e-11,1.8179645602070253e-07,1.1997662816094642e-09,1.6724255875182943e-07,-1.3354143405848788e-08,-1.8059669597050882e-07,1.8246808218542075e-07,1.871374415106859e-09,5.03464209655616e-13,1.737763562359707e-12,-0.04999999999999005,7.014874858497754e-08,-7.831985122361061e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032005382686725614,0.0017002829590468383,-0.00034283219390998643,0.0016775041318029833,-5.2002110067819565e-05,0.0019683400914050535,0.0020203432520993327,7.910131817449973e-05,0.002099446168395482,2.5011614712262305e-08,2.5011614712262305e-08,0.0,0.0020565927533809413,0.0020519801020585982,0.0
15,O + [Pt] <=> O.[Pt],3.584003008147187e-07,1.2854996520210468e-07,3.566461623428636e-07,1.267958202725832e-07,3.790427689343432e-07,1.4919242648601386e-07,-2.2985034032610215e-07,3.890193025006958e-07,1.5916895448821074e-07,2.6310065149745097e-12,2.6310065149745097e-12,0.0,2.6656522580677064e-07,-3.1327940489444244e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9952930389411214e-07,6.868421854769849e-07,3.91309477086653e-07,6.786223761763084e-07,4.962587911801207e-07,7.835716728659048e-07,2.8731287916770343e-07,5.612477894988026e-07,8.485606655410328e-07,9.874394821632727e-12,9.874394821632727e-12,0.0,1.0007887190649597e-06,-7.831985122361061e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305853875252466,0.4872448232705696,-0.09970231834790923,0.4805624536875546,-0.014875738250410666,0.5658817437899663,0.5808438868566376,0.02285877190605033,0.6038354325419192,7.1922627991893855e-06,7.1922627991893855e-06,0.0,0.591282594415786,0.5783294454053856,0.0
18,[H] + [Pt] <=> [Pt],4.4568835536671765e-07,1.061450966787368e-08,4.362173307373937e-07,1.1435006143473377e-09,5.571415828888799e-07,1.220677352891441e-07,-4.3507383865729724e-07,4.3511905025962014e-07,4.5199756678313374e-11,2.760932762627572e-13,2.760932762627572e-13,0.0,1.4029749716995507e-07,7.831985122361061e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.599863373762915e-05,0.0001250555585919013,-2.353288009220732e-05,0.00011752130159335899,7.26630190011875e-05,0.0002137173363808496,0.00014105421489254988,4.298245248175738e-06,0.00014535246619992986,1.7293670786051278e-09,1.7293670786051278e-09,0.0,0.00014264045163690821,0.0001409757322024991,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.51365964710867e-05,-5.149349434424132e-06,-3.558569249973324e-05,-5.5984456090118045e-06,-2.9851715324095492e-05,1.355332840815104e-07,2.9987257571926576e-05,-3.0090819305822142e-05,-1.0357075952929603e-07,-4.969678972729629e-11,-4.969678972729629e-11,0.0,1.9894183198269088e-05,3.1327940489444244e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.162462889268024e-06,1.2117165138689053e-06,1.8423253384045648e-07,2.334861505956313e-07,1.2674101327635011e-05,1.2723354955583525e-05,4.925361793277945e-08,-4.4253983576447907e-08,4.99962901414807e-09,1.4616702860969497e-13,1.4616702860969497e-13,0.0,8.417849830197304e-08,-7.831985122361061e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.6154177344375815e-07,3.4838407479673236e-10,3.6152587939442985e-07,3.3250156822341473e-10,3.617287052571705e-07,5.353287904460783e-10,-3.611933787296107e-07,3.6176085741994603e-07,5.674743500641939e-10,-2.9233405721938994e-13,3.248156191326555e-14,-0.04999999999999005,1.1691458097496255e-07,7.831985122361061e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.7611227073918307e-07,-6.263996482619529e-12,4.761122256032339e-07,-6.298538458400705e-12,4.761127427277742e-07,-5.787109941695946e-12,-4.7611853568125487e-07,4.761102878999767e-07,-8.25797195092228e-12,9.744468573979666e-14,9.744468573979666e-14,0.0,1.4029749716995507e-07,-7.831985122361061e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5291712712872317e-05,-2.1638735382324474e-05,-2.769733215929861e-05,-2.4044354910531006e-05,3.017183210971347e-06,6.6701615698011415e-06,3.652978259726147e-06,6.271369085336625e-06,9.924347571602759e-06,9.604797857752624e-11,9.604797857752624e-11,0.0,6.589305162816139e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12843427875958016,0.681084829004053,-0.13657988138367605,0.6728732013715379,-0.032578295612421926,0.7777177825470428,0.8105601448395662,0.03158747807927494,0.8424036584269002,1.0036256161401427e-05,1.0036256161401427e-05,0.0,0.8251434270388361,0.8379127603009205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007276628786978541,-0.0010606971855768761,-0.007369269216941311,-0.001153343374416046,-0.006186452908963528,2.9546461956515414e-05,0.006216383944587558,-0.006238940124368567,-2.294401625913329e-05,-2.780746515394664e-09,-2.780746515394664e-09,0.0,-0.00014456720372439801,0.006202932216909961,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8793810619549735e-07,2.6744724092071314e-08,3.8913896571125405e-07,2.7945600481752817e-08,3.738065487483753e-07,1.2613168044360206e-08,-3.611933787296107e-07,3.79015724593636e-07,1.7822338211476483e-08,1.1693362288775598e-12,1.1693362288775598e-12,0.0,1.2159116421396106e-07,-2.3495955367083185e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4089123660119585e-07,-6.061223152650509e-07,1.8890228495846262e-07,-5.581112528931124e-07,-4.240941602745012e-07,-1.1711077148399699e-06,-7.470135466085008e-07,1.0109986081885014e-07,-6.459136909672641e-07,-7.535722363877607e-12,-7.2758698685714836e-12,-0.04999999999999005,-5.378070160363958e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.659677756052184e-06,1.4888179496840552e-06,-4.810530726492641e-06,1.33796496442044e-06,-2.884467149164716e-06,3.264028655516152e-06,6.14849598939281e-06,-4.178122649492555e-06,1.970373072627009e-06,3.532369858067629e-11,3.553482873311251e-11,-0.04999999999999005,3.2782845494796466e-06,-1.5663970244722122e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.954930305790768e-07,-2.8832028880564258e-11,2.954935640833362e-07,-2.8295561828316844e-11,2.954868352255042e-07,-3.50324319584903e-11,-2.9552185292215295e-07,2.954841885220652e-07,-3.766646389859448e-11,-6.49631238265311e-13,-6.49631238265311e-13,0.0,8.417849830197304e-08,7.831985122361061e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.523114400239366e-07,-6.634452763613751e-08,3.5747770852383995e-07,-6.117825923676608e-08,2.9151570005454736e-07,-1.2714025683779607e-07,-4.1865595720543277e-07,3.480345229389349e-07,-7.062143459211216e-08,-1.3155032574872549e-12,-1.3155032574872549e-12,0.0,4.676583238998502e-08,-1.5663970244722122e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009362371579227294,2.619457614357253e-05,-0.00017801481300387868,0.0007844242185064618,-0.009858861016494302,-0.008896515157401166,0.0009624407447930002,0.00026484048740020393,0.001227283781127111,1.4989834803448136e-08,1.4989834803448136e-08,0.0,0.0011855324432050824,0.0008066944676031893,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2981559714564148e-07,-3.474312415289536e-11,2.2876973350734215e-07,-1.0805918077385088e-09,2.421232028829607e-07,1.2272869083117121e-08,-2.2985034032610215e-07,2.2816346358456e-07,-1.6868845805216627e-09,6.49631238265311e-14,6.49631238265311e-14,0.0,7.482533182397604e-08,-7.831985122361061e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.622382993465397e-06,1.515666761988101e-06,3.9984727658715317e-07,2.931310507464182e-07,1.6008962821533893e-05,1.5902246564313256e-05,-1.0671623604282232e-07,1.1287983521329575e-07,6.163598587132556e-09,-1.526633409923481e-12,8.120390478316388e-14,-0.04999999999999005,1.4497408040895358e-07,-3.1327940489444244e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7551691974377966e-06,4.280541362528063e-06,3.066823463871545e-07,8.320544858555427e-07,4.433634076064373e-05,4.486171313093166e-05,5.253721404026274e-07,-5.081298947755311e-07,1.7242240961430167e-08,-1.9976160576658316e-12,-1.9976160576658316e-12,0.0,2.1044622693878864e-07,1.5663970244722122e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4810823096646084e-07,3.4729008104483824e-10,1.4802324818106465e-07,2.62317853972664e-10,1.4910819840285532e-07,1.3472560910981787e-09,-1.4776093306677994e-07,1.480670021779214e-07,3.0606740530755007e-10,-7.145943620918421e-13,-7.145943620918421e-13,0.0,5.144241562898353e-08,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.742647553226246e-07,2.869518261374466e-07,3.431121517807666e-07,5.57992499598105e-08,3.2944269440315936e-06,3.0071140211779255e-06,-2.873129188019242e-07,2.8864332714513e-07,1.3304098403055238e-09,0.0,0.0,0.0,1.1691458097496255e-07,-0.0,0.0
