,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1155432846260853,0.14039049516313185,-0.0022086105423099545,0.022609375700117194,0.33733165828385875,0.3622339134446982,0.024818534387219055,-0.017309295108076595,0.0075049433657836465,3.2077257260445774e-07,3.2077257260445774e-07,0.0,0.008323368561590657,0.027222592185588198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337408629611599,-0.01183886706509536,-0.020908760176559998,-0.019373656634792836,0.0008176433876564893,0.0023530805219960193,0.001535424580022307,0.0020106102054002865,0.0035460656568228645,2.4474548259725483e-07,2.4474548259725483e-07,0.0,0.0024650518149718116,0.0006725351957719789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872571388275416,0.04864353242230889,0.09057985438139993,0.0813477985934359,-0.0037323402901302174,-0.01295569700326542,-0.009223700973046582,-0.00872693109782209,-0.01794982712484227,-1.2773267872711567e-06,-1.2773267872711567e-06,0.0,-0.01325819447091954,0.009479374711910056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156589168876325,-1.219382592494736,1.0309524275078779,-0.5704477219488847,-0.8704036509842181,-2.4416661858277324,-1.5850589457778275,-0.056151243393558446,-1.6403201588648113,-0.00013444365017187338,-0.00013444365017187338,0.0,-1.5873271781546616,-1.5563050014898696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858427510852,-0.5255651622976328,-0.9284887945592699,-0.8603980828712722,0.03634642991427497,0.10510026176970638,0.06872885137163469,0.08928846871734265,0.1580786870279266,1.0917923531038999e-05,1.0917923531038999e-05,0.0,0.11004021083970611,0.02642051854841423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118347962417566,0.7244830594337152,-0.28533733399612765,0.4583590808171958,0.4763563151520061,1.2257336280490527,0.7458245306453624,0.0133516384799824,0.759275748920367,6.261978358738927e-05,6.261978358738927e-05,0.0,0.7440519407000038,0.7232166673457083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7505235004977403e-08,-7.88754611887664e-10,2.8014229390516697e-08,-2.797801354289915e-10,2.6546548292898978e-08,-1.7474375452235493e-09,-2.829399232258543e-08,2.5609189494472455e-08,-2.6847973631793348e-09,1.4615650519596173e-13,1.4615650519596173e-13,0.0,-1.8546871532868736e-09,-5.3234975918626296e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8563402985243315e-08,-7.272630606305808e-08,4.0674824773594134e-08,-7.061490341405028e-08,3.45864604199141e-08,-7.670323477139777e-08,-1.112897098563166e-07,-1.8470575919389784e-08,-1.297602829812011e-07,-1.0360872257224842e-11,-1.0360872257224842e-11,0.0,-1.290327119551322e-07,-5.3234975918626296e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.082948043625101e-05,-0.001744194792417964,0.0006540322700947556,-0.0010293450756482642,-0.0014072878521991423,-0.00309063049837142,-0.001683366335973803,-2.3154301052587264e-06,-0.001685681727108543,-1.388140570840439e-07,-1.388140570840439e-07,0.0,-0.0016562313165120214,-0.0016005982759533638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1237673505108397e-06,9.287443808924914e-08,-5.176011951401974e-07,6.990405857356816e-07,-2.2654950957313137e-06,-1.0488533284358301e-06,1.2166417958864344e-06,2.0990800773165388e-07,1.4265498019176763e-06,1.1989705309575393e-10,1.1989705309575393e-10,0.0,1.3915396331346745e-06,-1.7744991972875432e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572168132872,0.23824352913844535,-0.004544798480147099,0.03789205866695376,0.5729281525405631,0.6156100821970234,0.04243878590441402,-0.029317410483505814,0.01310893346783932,5.731149293099532e-07,5.731149293099532e-07,0.0,0.014456147162457383,0.045084701105484605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8374405768175053e-07,1.8779171779788573e-06,-8.546633663853853e-07,1.306997832786829e-06,7.915954183124738e-07,2.9532566825807376e-06,2.161661237752691e-06,2.6712381405871222e-08,2.1883736250673163e-06,1.8107167032610815e-10,1.8107167032610815e-10,0.0,2.1429498573383233e-06,3.5489983945750864e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1306777177662607e-05,-1.885274518015453e-05,-3.336303729699416e-05,-3.0909005603101714e-05,1.4014630944565482e-06,3.855495650170664e-06,2.4540325211563016e-06,3.2250750898450403e-06,5.679107684734659e-06,3.924626956745341e-10,3.924626956745341e-10,0.0,3.95709150684543e-06,-3.5489983945750864e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6972642809988402e-08,3.755027000284925e-12,-1.7089329281539565e-08,-1.129361507348079e-10,-1.675286118595435e-08,2.2354551523885284e-10,1.697639791385648e-08,-1.6349320457246456e-08,6.270725657285483e-10,-1.948753402612823e-13,-1.948753402612823e-13,0.0,-5.2990843667435555e-09,-3.5489983945750864e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010643422190672754,0.0026314102814962823,-0.0014800001563459561,0.002215736982343823,-0.00028144103709348996,0.0034143403978550645,0.003695791836431364,0.00016411425620976592,0.003859912157956407,3.20855540780574e-07,3.20855540780574e-07,0.0,0.003779304843834823,0.0036412723528340385,0.0
15,O + [Pt] <=> O.[Pt],-3.818341272221265e-08,4.669858508786791e-08,-4.6086426706194413e-08,3.8795537925999314e-08,-2.3297921866666565e-08,6.158406459519119e-08,8.488198956928238e-08,-1.5392627290265602e-08,6.948935654417067e-08,4.157340592240689e-12,4.157340592240689e-12,0.0,5.961470457224116e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.593734031766904e-07,9.100838612516251e-07,-5.00717941624411e-07,7.687392843954477e-07,-9.314773332526802e-08,1.1763095338724554e-06,1.269457261663555e-06,6.591249015156522e-08,1.3353697586813954e-06,1.1146869462945348e-10,1.1146869462945348e-10,0.0,1.3088739257276767e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0724518754950108,0.17261178490440834,-0.10113622950610193,0.1438570849984789,-0.018424242084541742,0.22677191640830952,0.24524134235143558,0.011181461428491494,0.25645022534602135,2.1309508531639703e-05,2.1309508531639703e-05,0.0,0.2509306373916195,0.23237599338239565,0.0
18,[H] + [Pt] <=> [Pt],-2.2767866774761868e-10,1.1089937589179234e-08,-1.0238232447131506e-08,1.0793559000700848e-09,1.8627442931085136e-08,2.994504218282032e-08,1.131760701025505e-08,-1.1085664293416802e-08,2.3193463479962228e-10,3.2479223376880384e-13,3.2479223376880384e-13,0.0,0.0,1.7744991972875432e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.9765293217638932e-05,0.00013384843530194802,-6.0556828400401405e-05,9.305683744362924e-05,5.706649136240344e-05,0.00021068033789270764,0.00015361375887472904,2.075730424191832e-06,0.00015568949249120792,1.287856421573048e-08,1.287856421573048e-08,0.0,0.00015260993082316453,0.00014550893417757853,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5396675040321153e-05,-2.0645465458196014e-06,-1.6105419716197625e-05,-2.773291316222142e-06,-1.4061738333640442e-05,-7.296096453030895e-07,1.3332130548407683e-05,-1.4362769958454107e-05,-1.0306413266116782e-06,-2.315606230654687e-10,-2.315606230654687e-10,0.0,8.09726641232938e-06,1.2421494381012802e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.849213785698569e-06,2.260419870029093e-06,-5.543810403607577e-08,3.557679481372534e-07,5.43666895492851e-06,5.847875046047846e-06,4.1120606880060566e-07,-2.91389334558626e-07,1.1981673575627955e-07,5.3590718571852636e-12,5.3590718571852636e-12,0.0,1.3247710916858889e-07,-1.7744991972875432e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.433959903910694e-09,7.751768321382893e-10,6.169795728962249e-09,5.109823074878111e-10,6.931503343928972e-09,1.2727035969833487e-09,-5.658790903601427e-09,6.792107959802218e-09,1.1333196833335242e-09,-1.2991689350752154e-13,-1.2991689350752154e-13,0.0,1.3247547525573977e-09,-1.7744991972875432e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.943309290853159e-09,-5.703413526591706e-11,-1.969039854559948e-09,-8.278431140159778e-11,-1.894845188685923e-09,-8.5689459730691e-12,1.886272035551208e-09,-1.932969544403044e-09,-4.669784732624517e-11,-5.521467974069665e-13,9.581370896179712e-13,-0.04999999999999005,5.29910615224821e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5265936325616714e-05,-2.237429073145681e-05,-3.952125536811383e-05,-3.662961020442094e-05,1.5842814142094572e-06,4.475927781177594e-06,2.8916463228454677e-06,3.839659592489126e-06,6.731306032177119e-06,4.667913983725249e-10,4.667913983725249e-10,0.0,4.6865105276592675e-06,-3.5489983945750864e-06,0.0
