,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0370005446083254,0.04551784827591623,-0.0002606254144169657,0.008253505779998511,0.2544394401075428,0.262975256856215,0.008514153384475686,-0.0074221692994153425,0.001091352150175125,-6.1134091612051875e-09,-6.1120124750097465e-09,-0.04999999999999005,0.001714796468900564,0.00951132366487153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0066129539642080775,-0.005655864464779089,-0.007851936488871449,-0.0068948588484143225,0.0006171730431501562,0.0015743317459315826,0.0009571527955007915,0.0013292150338627047,0.002286380551971676,5.005507325316231e-08,5.005559295035132e-08,-0.04999999999999005,0.0015559927193623333,0.000780029189447136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2045504812733271,0.17284077953467175,0.24287809660027138,0.21115626609855176,-0.01911169408826436,-0.05075061799459836,-0.03164497179654763,-0.041129449722137404,-0.07276140611593325,-1.6035640530527758e-06,-1.6035640530527758e-06,0.0,-0.05017024226661391,0.00532181205058288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608998628179,-1.1978817358623393,0.6632834357637936,-0.9518708410919604,-1.0457545852392787,-2.6334871451122486,-1.6045118157569545,-0.08667045969924375,-1.6897916376895648,-4.459514467088835e-05,-4.459514467088835e-05,0.0,-1.6290761845331494,-1.6371114235840944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550516283677195,-0.5604993520979449,-0.777780226834174,-0.6833447583995161,0.0611355144520055,0.1563694270374332,0.09517572641546793,0.1316666161225126,0.2269676571963064,4.970406148903689e-06,4.970406148903689e-06,0.0,0.15454947249710985,0.07157396868975414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538768113966518,0.8828436821734149,-0.23822701753504547,0.7386057124663825,0.7381563949236493,1.7245495331436311,0.979165366450655,0.029749834438147445,1.0092065009641809,2.6833143453245185e-05,2.6833145174742123e-05,-0.04999999999999005,0.9864771268222369,0.9866928907447713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0234582935984014e-08,-1.3123783285050736e-10,-2.0164023744016547e-08,-6.067641693050174e-11,-2.064626055736955e-08,-5.429217612861322e-10,2.010334366439852e-08,-2.016174176311295e-08,-5.841225941686973e-11,-8.282673949708034e-13,-8.282673949708034e-13,0.0,-9.467510216315589e-09,-6.290557979412388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0698133567369635e-08,-4.301404263020596e-08,1.1518546763507632e-08,-6.219364166853668e-08,1.426213009884839e-07,6.890913637487872e-08,-7.371217428316705e-08,-1.8071647735355903e-08,-9.178382558803007e-08,-3.08570205969515e-12,-3.08570205969515e-12,0.0,-9.940912061688267e-08,-1.2581115958824776e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002797485490176318,-0.0030337242062711592,0.0008295896954504115,-0.002483901278633303,-0.0029288692024940868,-0.006242235641398791,-0.003313463485928092,-7.56501253916921e-05,-0.0033891111046983804,-9.009486709063493e-08,-9.009486709063493e-08,0.0,-0.003318318122708267,-0.003296252381212091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5672023456297278e-06,-6.826560399862906e-07,-2.47471764474935e-07,6.370745267482628e-07,-9.2685374334845e-06,-8.383991205809343e-06,8.845463185676068e-07,3.8393979352921896e-07,1.2684861127657426e-06,3.475474951446116e-11,4.0309013221912434e-11,-0.04999999999999005,1.2127916560104995e-06,-1.2581115958824776e-05,0.0
