,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872421615311248,0.0246651150136695,-7.46675161444492e-05,0.004717070069317803,0.2195614615359264,0.22436372351620604,0.00479174116334765,-0.00457387500691815,0.0002176469881784418,-7.605538181258745e-09,-7.605538181258745e-09,0.0,0.0006817184427267178,0.005297099910232738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00422156682506765,-0.003587520675492769,-0.004688741211379768,-0.004054698024045588,0.00045528622656626424,0.0010893620308059253,0.0006340729173875022,0.0009730672569418253,0.001607146344283028,1.8736356182668562e-08,1.8737314386283114e-08,-0.04999999999999005,0.0010665868012387448,0.0005857672909056415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880047511632655,0.23550193905057917,0.30964896071616527,0.2663371048434243,-0.03002175111649801,-0.07318694344222876,-0.04317815516400579,-0.06425891921715096,-0.10740932856531954,-1.2560364247662052e-06,-1.2560364247662052e-06,0.0,-0.07172063915284906,-0.007803931972388063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32387781989289105,-1.1594328363252553,0.4628755056636487,-1.0224902619893521,-1.067619166952459,-2.5303562333778884,-1.478522051231993,-0.0780743523787444,-1.5554420570944665,-2.2226736781751895e-05,-2.2226736781751895e-05,0.0,-1.502879385063503,-1.5228626863212378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298684890226265,-0.5356364825043585,-0.6995694700353841,-0.6054035604740267,0.06790359632961028,0.1627972952769181,0.09482930643787019,0.14515946818976488,0.24012642834454964,2.79963368451808e-06,2.79963368451808e-06,0.0,0.15939294773940596,0.08231605080479387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399616825204513,0.8888852578449005,-0.17281268232625058,0.7992039379982224,0.8051403021217115,1.7866792437728998,0.9736992961960365,0.02891217113286356,1.0028929849357333,1.4441224477571535e-05,1.4441224477571535e-05,0.0,0.9823203667159425,0.9908096261343415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9225516176549094e-07,-2.07437991695451e-11,1.92331739118706e-07,5.5815299010205517e-11,1.914884666307486e-07,-7.874586722241989e-10,-1.9227590955223672e-07,1.923563006045592e-07,8.039422197682051e-11,1.5266294875898398e-12,1.5266294875898398e-12,0.0,6.409003740236897e-08,-1.2597146040981539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.446135015979688e-08,3.499171367049706e-08,-8.641086098509522e-08,1.304219248718362e-08,1.5527378487842637e-07,2.5472684115036305e-07,9.945305425697548e-08,-8.729946303664465e-08,1.2153592452988416e-08,2.760925669045455e-13,2.760925669045455e-13,0.0,-2.941243651186282e-14,1.889571906147231e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003379343995519908,-0.0038172284106115393,0.0007632465285348645,-0.0033919339539952606,-0.003919838258076567,-0.008074824151457053,-0.004155148768492529,-9.912432082461973e-05,-0.004254268970552708,-6.126357637402335e-08,-6.126357637402335e-08,0.0,-0.004173194185875546,-0.004163356766544399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4010801800444514e-06,-1.182283446898869e-06,1.88393198156511e-07,4.0718992523113076e-07,-1.7313197103905783e-05,-1.709440042428382e-05,2.1879672867618094e-07,7.635317064027013e-07,9.823284325832628e-07,1.5574868921262303e-11,1.5574868921262303e-11,0.0,1.032980961842922e-06,6.298573020490769e-06,0.0
