,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554326795148623,0.1403904954864886,-0.0022086272326977633,0.022609375987719244,0.33733164164370183,0.36223391384014914,0.02481855136969024,-0.01730931184394675,0.007504943605287698,3.2077318970970657e-07,3.2077318970970657e-07,0.0,0.008323370420622277,0.027219043670195335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01337412405459641,-0.011838867103514039,-0.020908798289880254,-0.01937365703085798,0.0008176062978850838,0.002353081157635004,0.0015354623057261222,0.002010573854208951,0.0035460670315387217,2.4474569371221035e-07,2.4474569371221035e-07,0.0,0.0024650494316824853,0.0006760842061636627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872563797786956,0.04864353237967458,0.09057984661042807,0.0813477983728307,-0.0037323475419314732,-0.012955696711886672,-0.00922369343024543,-0.008726938361435904,-0.017949826845642402,-1.2773258453736975e-06,-1.2773258453736975e-06,0.0,-0.013258195537639232,0.009479374880121487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156588993683287,-1.2193825927157445,1.0309524257986855,-0.5704477221179352,-0.870403652842585,-2.4416661861721085,-1.585058944280235,-0.05615124461756368,-1.6403201585726594,-0.00013444368047499074,-0.00013444368047499074,0.0,-1.587327173949032,-1.5563085781049473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858302946782,-0.5255651629413681,-0.9284887820437554,-0.8603980834117183,0.03634644227260133,0.10510026094470795,0.06872883818462157,0.08928848097366197,0.15807868609388762,1.0917922848975468e-05,1.0917924537895083e-05,-0.04999999999999005,0.11004020957236615,0.026416970018788576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118349124871085,0.724483059220508,-0.28533734543991784,0.4583590807557371,0.476356303197507,1.2257336275606556,0.7458245421458439,0.013351625226867841,0.7592757470704329,6.261978298652455e-05,6.261978480536107e-05,-0.04999999999999005,0.7440519349944188,0.7232166801791825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.804356184060658e-12,-2.8100533181142097e-12,6.468377509070602e-11,6.470082190250891e-11,-1.2987240554677266e-10,-1.298786894899168e-10,0.0,-2.5654400760597116e-11,-2.5650930221886754e-11,-1.9487534026128513e-13,-1.9487534026128513e-13,0.0,2.914508385257772e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9399221539370353e-08,-7.302783970525143e-08,2.1509191586177364e-08,-7.091784945128527e-08,1.542504494978312e-08,-7.700200057548713e-08,-9.242705253109949e-08,-3.76775832657236e-08,-1.301046422371674e-07,-1.0409591092290314e-11,-1.0409591092290314e-11,0.0,-1.3221215392998592e-07,-1.7744992287760178e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.082560778115393e-05,-0.0017441946927979437,0.000654036215946481,-0.0010293449028271387,-0.0014072841174081448,-0.003090630536530033,-0.001683370108930661,-2.3114202481408973e-06,-0.0016856814902691728,-1.3881287159239263e-07,-1.3881287159239263e-07,-0.04999999999999005,-0.0016562260182921382,-0.001600598304355968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.150509515542292e-06,9.253999200960398e-08,-5.441659678251138e-07,6.988835449057726e-07,-2.2925713675136203e-06,-1.0495218675836024e-06,1.2430495290798087e-06,1.8263853860087193e-07,1.425688074187739e-06,1.199944907658863e-10,1.199944907658863e-10,0.0,1.3891550796622552e-06,1.7744992287760178e-06,0.0
