,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019872766404248794,0.024665114978723392,-7.432279017530317e-05,0.004717070040211805,0.21956180697295907,0.22436372344093317,0.004791396391474875,-0.004573530302237034,0.00021764695325995434,-7.603426885158926e-09,-7.603459366637382e-09,0.050025012506243166,0.0006818089234543821,0.005284502431343511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004221341581926722,-0.0035875208485200787,-0.004688515956735113,-0.004054698184496703,0.00045551135512939635,0.0010893617326489195,0.0006338474902801242,0.0009732925250581952,0.0016071461845263996,1.873640490488635e-08,1.8736372423407884e-08,0.050025012506243166,0.0010666282722686907,0.0005668715361393516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27880057483047843,0.23550193900281477,0.3096490604667403,0.2663371048014054,-0.030021651794429595,-0.07318694357479406,-0.04317825460560882,-0.06425881987012073,-0.10740932863887902,-1.256036522210647e-06,-1.2560365222106466e-06,0.0,-0.07172060905768537,-0.007810230053475512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.323878008358686,-1.159432836499594,0.46287569439975973,-1.0224902621548142,-1.0676189813167154,-2.5303562337625918,-1.4785222364855988,-0.07807416470758716,-1.555442057307033,-2.2226737999807455e-05,-2.2226737122807526e-05,0.0,-1.5028793374132339,-1.5229003818383682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6298685284158819,-0.5356364824293239,-0.6995695094023843,-0.6054035604003792,0.06790355673580067,0.16279729542864646,0.09482934619393771,0.14515942848856,0.24012642841946819,2.7996342367032283e-06,2.799634204221749e-06,0.0,0.15939292526362284,0.08230344847481008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08399635826276974,0.8888852578404144,-0.17281287217310726,0.7992039379886942,0.8051401105499902,1.7866792438995462,0.9736994882137129,0.028911980957109593,1.0028929849814299,1.4441223681775387e-05,1.4441223649293903e-05,0.050025012506243166,0.9823202771246946,0.9908095637274776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.638537664417697e-08,-8.334361936680348e-11,-6.630610895890263e-08,-4.069865552827234e-12,-6.717894142838178e-08,-8.769040297851508e-10,6.630203615373315e-08,-6.627667015799932e-08,2.535816281041405e-11,5.197036553497354e-13,5.846666122684521e-13,0.0,-3.0160027144191906e-08,-6.2985726237705734e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1388892298934287e-07,3.487340193281108e-08,1.919511538783045e-07,1.293565362571984e-08,4.335065755865502e-07,2.5449106876660204e-07,-1.790155115813318e-07,1.9104809125973428e-07,1.2032580941602685e-08,-3.4105552382326384e-13,-3.248147845935845e-13,0.0,7.917007309178104e-08,-6.2985726237705734e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000338093340754534,-0.0038172286003478628,0.0007634054811883825,-0.0033919341329458055,-0.00391967943195177,-0.008074824449482647,-0.0041553078922819744,-9.896547149262982e-05,-0.004254269251461472,-6.126390118880826e-08,-6.126369005919826e-08,0.0,-0.004173152719586556,-0.004150759359064808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.719474258253677e-06,-1.1824277564734048e-06,-1.299897844212937e-07,4.0705672963119486e-07,-1.7631702219131555e-05,-1.709465579814523e-05,5.370465114669082e-07,4.4515592609604574e-07,9.822024379334997e-07,1.518509117975008e-11,1.5542387442803017e-11,0.0,9.349609002948222e-07,-0.0,0.0
