,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183161282405832,0.016466262956777493,-3.4312257880700395e-05,0.0032483555306053223,0.1988541900196627,0.20214338665919873,0.003282668914834792,-0.003271377195635887,1.1184330720095901e-05,-4.7351407076405086e-09,-4.7351407076405086e-09,0.0,0.0003748942122284238,0.003585787775100589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003133307110894609,-0.0026646191527781838,-0.0033819574639340397,-0.0029132706712523813,0.0003595818063308902,0.0008282861357253544,0.0004687026439988935,0.0007780067216877819,0.0012467130122230635,9.548156142412965e-09,9.548156142412965e-09,0.0,0.0008114916222592639,0.0004594602720184599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3191705482717893,0.27039878119909805,0.3444974101746474,0.29571333004350975,-0.036605802621666336,-0.08520460333887035,-0.048616597212832784,-0.07927511920171157,-0.12785317554915013,-9.81127137740835e-07,-9.81127137740835e-07,0.0,-0.08353978345115973,-0.017249736734258267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2625162345905471,-1.1170278462570973,0.3567377766010403,-1.0241027286278046,-1.0610506771180472,-2.422383376811231,-1.3759320358765355,-0.06830340855601724,-1.443295635952636,-1.3724646928147434e-05,-1.3724646928147434e-05,0.0,-1.397975295165773,-1.4180741882510615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082552863370917,-0.517715600948563,-0.6565270171223949,-0.5660313042723478,0.0698366263509307,0.16099401121356224,0.09109376804820143,0.15107062101278615,0.2423020049820877,1.855936612245525e-06,1.855936612245525e-06,0.0,0.1577367903514833,0.08353187510631262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001658651204713,0.8713320943502261,-0.13376279058169202,0.8069853957837292,0.8254513144929494,1.7752353767950304,0.9420082428785995,0.026042391184257274,0.9682959555344596,9.277836252735219e-06,9.277836252735219e-06,0.0,0.9503764797566135,0.9596726725116006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.333663115955652e-07,4.446528802684063e-11,-3.332848391973733e-07,1.2595010753743256e-10,-3.345108944904768e-07,-1.1001100751136007e-09,3.3341077809752185e-07,-3.3320912340039914e-07,2.0164342230410123e-10,-1.2180614254214879e-12,-1.2180614254214879e-12,0.0,-7.732230776325429e-08,9.988266783009998e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6847689072396957e-07,1.1283845862377742e-07,-1.8993245646495975e-07,9.138287771484896e-08,1.3291771116052742e-07,4.1423305819370055e-07,2.813153440197841e-07,-1.7427874693074768e-07,1.0703658413462185e-07,-1.1368573303933886e-13,-1.1368573303933886e-13,0.0,8.327017569059021e-08,-9.988266783009998e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003426206776001955,-0.004394923310769544,0.000699679243662798,-0.0040378816604767775,-0.004673120876917426,-0.009410427243139362,-0.004737527756631827,-0.00010691823555750527,-0.0048444409269171665,-4.6426947176967195e-08,-4.6426947176967195e-08,0.0,-0.004761477680229593,-0.0047743915222787795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0757670527332015e-06,-1.502717261807793e-06,-3.435102335341182e-07,2.2953955174913364e-07,-2.640945736222056e-05,-2.5836407717280905e-05,5.73049790003695e-07,2.2157218919189258e-07,7.94621984946387e-07,7.210923638495208e-12,7.210923638495208e-12,0.0,6.602135128894986e-07,1.9976533566019997e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04640656133601796,0.05792791437577716,-0.00014605212014784412,0.011369939916534955,0.7003493594412796,0.7119460205915977,0.01151600885604256,-0.011516090422607626,-1.4077605680542874e-06,-1.7089629170129552e-08,-1.7089629170129552e-08,0.0,0.0012764127866736123,0.012315532943451328,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4024328884754795e-07,1.7664496761139769e-06,-2.280763480226478e-07,1.6786166007175877e-06,1.093581993596905e-06,3.000274980899483e-06,1.9066929629880997e-06,1.225493249768251e-07,2.0292422791650305e-06,1.880686840850777e-11,1.880686840850777e-11,0.0,2.016327746232511e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1368668117901627e-05,-9.534908955727716e-06,-1.2266560627330068e-05,-1.0432801505374866e-05,1.2443796554055453e-06,3.078139030648737e-06,1.8337593552792667e-06,2.6047445102158987e-06,4.4385039167802505e-06,3.240043391621158e-11,3.240043391621158e-11,0.0,2.8371337302219104e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.801912279965226e-07,1.1241319308003616e-09,-2.7881389369865515e-07,2.5014506921715893e-09,-2.995392771221893e-07,-1.8223936452981472e-08,2.813153440197841e-07,-2.777481630219232e-07,3.567169088256314e-09,-1.1855797874102482e-12,-8.445225882922316e-13,-0.04999999999999005,-8.327017569059021e-08,-9.988266783009998e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002600941949328819,0.0015568961396068756,-0.00027490488300419545,0.0015420851824147874,-5.2042657539828576e-05,0.0017649514572972392,0.0018169950604384646,6.632636585300244e-05,0.0018833226314325135,1.8089836249409658e-08,1.8092028759975417e-08,-0.04999999999999005,0.001846980008478455,0.0018478293548568497,0.0
15,O + [Pt] <=> O.[Pt],-2.7892456220301627e-07,1.3783891964579167e-07,-2.802575382271261e-07,1.3650593308047338e-07,-2.601998881031528e-07,1.565635903968276e-07,4.167634726219023e-07,-2.4963578589448777e-07,1.6712768669987321e-07,6.333919412191737e-13,6.333919412191737e-13,0.0,1.0111377947259799e-07,-9.988266783009998e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5736200876278039e-07,6.449077011701018e-07,-1.626129410879215e-07,6.396567700854545e-07,-8.3600159450474e-08,7.186695502481275e-07,8.022696999457413e-07,-2.1552244632484698e-08,7.807174464784939e-07,6.04158467009058e-12,6.057825489096199e-12,-0.04999999999999005,7.672751602894325e-07,-9.988266783009998e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08835858014479492,0.5230113266513456,-0.09341295644979634,0.5179260220828802,-0.017357776147462447,0.5944465920818739,0.6119105822984124,0.022526380267693307,0.6345748038707756,6.094262075110869e-06,6.094262075110869e-06,0.0,0.6221491204797975,0.6109822791167215,0.0
18,[H] + [Pt] <=> [Pt],-8.323231202888423e-08,1.0539470253786488e-08,-9.267690428157702e-08,1.0948746998347442e-09,4.943943999237557e-08,1.4321121935514358e-07,9.37717661913487e-08,-9.384954250540181e-08,-7.777229890952736e-11,-1.2180614254214879e-12,-1.2180614254214879e-12,0.0,1.1895735854671852e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.4910507657069693e-05,0.00012390297227101422,-2.1108517431013616e-05,0.00011770495390205404,7.215536355931552e-05,0.0002109689643602106,0.0001388135006270352,3.461121350164701e-06,0.00014227462678205073,1.3624585472004538e-09,1.3624585472004538e-09,0.0,0.00013960244415895507,0.00013983573496213997,0.0
