,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324100089239426,0.012945276094469388,-2.241922151956844e-05,0.0025984856112166274,0.18725541142243152,0.18988122462997525,0.0026209054203300453,-0.0026636777456593547,-4.2842137807511625e-05,-3.3169506843669106e-09,-3.3169506843669106e-09,0.0,0.0002668896215248904,0.002815003124785011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026281974823394055,-0.002239248959901689,-0.002800020397976196,-0.0024110725438730137,0.00031007121154741287,0.0006990311626286345,0.00038895874503907553,0.0006784554944807273,0.001067416878425895,6.353730407556679e-09,6.353730407556679e-09,0.0,0.0006865921775869978,0.0003946266062782725,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398206971409477,0.28867163836806153,0.36203555165702817,0.31087516867712833,-0.04006583499124672,-0.09102124344242889,-0.050975832344037644,-0.08773867316672276,-0.13866977999182872,-8.266630898140854e-07,-8.266630573323787e-07,-0.04999999999999005,-0.08945519396629142,-0.022427945456815156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2291415874576315,-1.0881050810193895,0.3040548177454927,-1.014176386780205,-1.0519168702636033,-2.3523274174406374,-1.3142352090560516,-0.062047507195417885,-1.3754672660655687,-1.0245689885327358e-05,-1.0245689885327358e-05,0.0,-1.3345645506950345,-1.3530167822856851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954411207254788,-0.5077581251233618,-0.6343701844456301,-0.5467215274790943,0.07026780863524164,0.1585380142585485,0.08820822363751993,0.15373259208457923,0.24207642051072933,1.441071657501897e-06,1.441071657501897e-06,0.0,0.1557228779759505,0.08272689089613519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146743744879775,0.8560008941258002,-0.11366370750568341,0.8033254452819447,0.8311181974377053,1.7567807563261106,0.9180326227027202,0.02395389900031807,0.9422064263102633,7.070843257212152e-06,7.070843257212152e-06,0.0,0.9260104038186826,0.9347520422913441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.741507490231332e-08,1.1396841363511481e-10,2.7500184247797e-08,1.990842003008461e-10,2.59597517574642e-08,-1.3413596928938038e-09,-2.7301098337227698e-08,2.7572101537696766e-08,2.710047387829412e-10,-1.4454359483372343e-12,3.085762136899714e-13,-0.04999999999999005,7.809722353043815e-09,1.3154220209275751e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7263511370589703e-07,1.686286097676549e-07,-1.932524685707746e-07,1.4801126247888496e-07,1.7993332138210347e-07,5.211970428237408e-07,3.4126373800649254e-07,-1.696392524487885e-07,1.7162448194791415e-07,5.521890139715277e-13,5.521890139715277e-13,0.0,1.249556414749454e-07,-2.6308440418551502e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033835574469421323,-0.004776822609170088,0.0006608937273352299,-0.004454301124879652,-0.005177225535255468,-0.0102921217582705,-0.005115161046423135,-0.00010960049756842324,-0.005224755937750753,-3.9219923074021893e-08,-3.9219923074021893e-08,0.0,-0.005141986947197086,-0.005116991661408267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.995583460422618e-06,-1.6816208331195617e-06,-1.8899565077181225e-07,1.2496698001850697e-07,-3.2889252962016564e-05,-3.2575290449515905e-05,3.1396263966926485e-07,3.7926132190785573e-07,6.932239620906186e-07,5.115868805912683e-12,5.115868805912683e-12,0.0,6.091587291381416e-07,-0.0,0.0
