,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0765621728841119,0.093361638004989,-0.0010708176003903802,0.01571561557087258,0.30327420793235943,0.3201117303250437,0.01678661292526899,-0.012737363546580298,0.004047111206772451,8.350144326119015e-08,8.350144326119015e-08,0.0,0.004819286858186463,0.018671329945170047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703313555894765,-0.009338727501184675,-0.014634302692736155,-0.013269770285516591,0.0007763749297020509,0.002141117651413436,0.0013647321262651203,0.0017860673483177903,0.0031508238496286475,1.433043309111821e-07,1.433043309111821e-07,0.0,0.002183166723275249,0.0008264635657753679,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725277479827275,0.09091462345433338,0.14669551838288444,0.13035092972799214,-0.007932079091054792,-0.024251431521590126,-0.016320646997171475,-0.017921497647328012,-0.034239219740116934,-1.5838156218955455e-06,-1.5838156218955455e-06,0.0,-0.024532400529808797,0.011677311742281898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777725789636,-1.2055567745554674,0.918135313137546,-0.7362213041557,-0.9524679311550254,-2.5761596451984756,-1.6393055739287556,-0.07595598760702223,-1.71401641079719,-9.282202429578828e-05,-9.282202429578828e-05,0.0,-1.654020986291997,-1.6326028744740149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425077324594209,-0.5605791884662997,-0.8784888857646096,-0.7967549279255922,0.04662928474118966,0.12912607971511006,0.08245834523733035,0.10721727423352816,0.18976402906100365,8.635331624168818e-06,8.635331624168818e-06,0.0,0.13162823641216145,0.04439008900394161,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613531223987806,0.8043469131841552,-0.29063321396013997,0.5778935038518921,0.5894671042769173,1.4656600089817464,0.8710583025522123,0.02176843695695998,0.8930163552866387,4.869023950407887e-05,4.869023950407887e-05,0.0,0.8732926379579958,0.8567222522447763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.629906464203278e-08,2.396188522400136e-10,3.6369915594175636e-08,3.104716758974383e-10,3.6092177852012406e-08,3.273800572620258e-11,-3.605945075207723e-08,3.624642870064316e-08,1.8698372078349365e-10,2.7608126109488737e-12,2.7608126109488737e-12,0.0,-1.5201837388642923e-08,-1.1244402255447182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.444005753780678e-08,-7.679271288102388e-08,5.66700662336494e-08,-8.456271705726167e-08,8.713084371733882e-08,-5.410192835585597e-08,-1.4123278001280163e-07,-6.499133933227281e-10,-1.4188267322991611e-07,-4.173699064787415e-12,-4.173699064787415e-12,0.0,-1.6004124180927714e-07,-2.8111005638617956e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.183637623082764e-05,-0.0021909918976409713,0.0007787074467396737,-0.0015041365072144667,-0.001914036864461459,-0.0041968193477291225,-0.0022828261774121275,-3.0211635804971266e-05,-0.002313037123535398,-1.2600957759152488e-07,-1.2600957759152488e-07,0.0,-0.0022667323136293938,-0.002212336143759233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3486069422304498e-06,-1.5564091414444674e-07,-4.5174005162814695e-07,7.412259743652801e-07,-3.967732073743813e-06,-2.774766090200518e-06,1.192966037505407e-06,2.6677379905347273e-07,1.4597398426238845e-06,8.590999242305613e-11,8.590999242305613e-11,0.0,1.3943433299979171e-06,5.622201127723591e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373654575003193,0.18779818014711466,-0.002662298814698962,0.03134614535255363,0.6104689234309029,0.6446858895390394,0.03400934959777058,-0.02557536775959303,0.008425283821951719,1.8240042565586764e-07,1.8240042565586764e-07,0.0,0.00994501297349628,0.03666799575501326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.305284236889804e-07,1.8759430972542605e-06,-6.531776965372063e-07,1.4532938150141476e-06,1.0037365351612182e-06,3.1102080753181524e-06,2.106471520423399e-06,1.6140350542474797e-07,2.2678750411942783e-06,1.2693241980692e-10,1.2693241980692e-10,0.0,2.1979276593373137e-06,2.8111005638617956e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0809659383476612e-05,-1.8114217777727746e-05,-2.8476471030923497e-05,-2.5781029651268948e-05,1.579771470595906e-06,4.275213701471206e-06,2.695442157260528e-06,3.4482066456308817e-06,6.143648910826128e-06,2.83438014699357e-10,2.83438014699357e-10,0.0,4.2311691121174445e-06,2.8111005638617956e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.520187906822552e-08,-1.7713367717451852e-10,-1.4849984979703341e-08,1.7475587589189095e-10,-1.622951724669087e-08,-1.2047741263667791e-09,1.502474627382975e-08,-1.5210028782385613e-08,-1.8527408297070856e-10,2.371050830579621e-12,3.459135800777118e-12,-0.04999999999999005,-2.8714535678755393e-08,-5.622201127723591e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407371817742814,0.002495726956186738,-0.0012018251774549634,0.002234629988216694,-0.00017828051918028024,0.0032582098205927675,0.0034364964663623214,0.00016160088904052753,0.0035981029088270546,1.974123767080505e-07,1.974123767080505e-07,0.0,0.0035152608017414984,0.0034182982856559435,0.0
15,O + [Pt] <=> O.[Pt],4.176179133032818e-09,6.127025239256596e-08,-2.4234605260869716e-09,5.467062141335271e-08,2.3449200800747998e-08,8.054328293900552e-08,5.70940674437279e-08,3.163981801100097e-08,8.873389614548663e-08,7.551634494654272e-12,7.551634494654272e-12,0.0,6.798582557021057e-08,-5.622201127723591e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2413784724739203e-07,8.898628397917155e-07,-4.1471847220738645e-07,7.992822013144117e-07,-5.96147467484322e-08,1.1543859601429614e-06,1.2140006893116965e-06,6.682392293011579e-08,1.2808246203046723e-06,7.338889522869389e-11,7.428209930870676e-11,-0.04999999999999005,1.2296571037027282e-06,2.8111005638617956e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0889591606493292,0.22810290808948566,-0.1138806960064942,0.2031022856415355,-0.016180668386034578,0.3011123588046318,0.31734437563173673,0.015288213850126476,0.3326811057686697,1.8245410446026378e-05,1.8245410446026378e-05,0.0,0.3248121061577712,0.3034217615615506,0.0
18,[H] + [Pt] <=> [Pt],8.339660769068367e-08,1.1277742968921323e-08,7.355379279670769e-08,1.4349193705879347e-09,1.1214063238031566e-07,4.002176204664945e-08,-7.211886638951573e-08,7.23610996228926e-08,2.4224090342388043e-10,8.932040800128709e-13,8.932040800128709e-13,0.0,-2.1113942661536994e-09,-2.8111005638617956e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4080054479611326e-05,0.0001330578765346162,-5.4157409873069956e-05,0.00010298047386554252,6.375500651873658e-05,0.00022089307554884265,0.00015713796884405024,3.5268591124390015e-06,0.00016066483351771154,8.782973159211653e-09,8.782973159211653e-09,0.0,0.0001571372604216061,0.00015742163157626054,0.0
