,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324318329982674,0.012945275903504997,-2.2201003565826518e-05,0.0025984854200805587,0.1872556300529074,0.18988122444232344,0.0026206870054617986,-0.002663459775584074,-4.2842571071277974e-05,-3.3166096264465533e-09,-3.3164959404730886e-09,-0.04999999999999005,0.00026697552875042026,0.0028018485360144087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026280473507569783,-0.0022392489807459446,-0.0027998702709862294,-0.0024110725690325505,0.00031022142152450124,0.0006990312157808659,0.000388808588087163,0.0006786054595833695,0.0010674166861434373,6.355127120945031e-09,6.355127120945031e-09,0.0,0.0006866468462668773,0.0003814723358892857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398207651947488,0.2886716380211759,0.3620356197260088,0.3108751683303007,-0.040065767197467,-0.09102124379036176,-0.05097590047849794,-0.0877386058305802,-0.13866978076469721,-8.266622452897203e-07,-8.266622452897203e-07,0.0,-0.08945510813614345,-0.022454250943552093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914151222814766,-1.088105083794242,0.30405474249210657,-1.014176389525229,-1.051916945085815,-2.3523274207270153,-1.314235137753509,-0.062047584804499005,-1.375467271396384,-1.0245688829672005e-05,-1.0245688115074457e-05,-0.04999999999999005,-1.3345645284123349,-1.3530692211808173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954409573874563,-0.5077581246759797,-0.634370021179124,-0.546721527039427,0.07026797319663594,0.15853801483855004,0.08820805962621728,0.15373275698620753,0.24207642129436302,1.4410731191787147e-06,1.4410731191787147e-06,0.0,0.1557229327778174,0.08271372579558028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146719216259474,0.8560008939758617,-0.11366346234769589,0.8033254451320039,0.8311184449170747,1.7567807561773021,0.9180323748624377,0.02395414430091772,0.9422064259631593,7.070844117977458e-06,7.070844117977458e-06,0.0,0.9260105451892934,0.9347387651135394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.438144281240732e-08,7.308815120071123e-10,1.4457399965664373e-08,8.068530460844804e-10,1.3082438054499804e-08,-5.681121870768688e-10,-1.3650557928082784e-08,1.5026784444901505e-08,1.3762240478194564e-09,-3.897804804504945e-13,-3.897804804504945e-13,0.0,1.5619444719505822e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.636132121915123e-07,1.6875818757093244e-07,-3.842338265521168e-07,1.481375859494745e-07,-1.0989100975283574e-08,5.213823090157794e-07,5.323714075493762e-07,-3.605253360114307e-07,1.7184606094231925e-07,1.7540121620272252e-12,1.7540121620272252e-12,0.0,9.37167186127816e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033875129128449754,-0.0047768229382306356,0.0006612892773928178,-0.004454301451717184,-0.005176830048026633,-0.010292122124826867,-0.005115556900486688,-0.00010920536112558605,-0.005224756675156204,-3.921768183625974e-08,-3.921768183625974e-08,0.0,-0.005141869805711955,-0.005143299425265886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.240057216292341e-06,-1.680384732855074e-06,-4.334878135626411e-07,1.2618470275218703e-07,-3.313341229616574e-05,-3.2573739983240625e-05,5.596725058232491e-07,1.3584680340091137e-07,6.955193045970503e-07,5.294518192785883e-12,5.294518192785883e-12,0.0,5.466809172529305e-07,1.3154218478940885e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894694364365639,0.048768050932136306,-9.605308148529427e-05,0.009721221245222286,0.7066041916007356,0.7164908446957553,0.009817283756502823,-0.010048547253673044,-0.00023224999156679345,-1.305899408591979e-08,-1.305899408591979e-08,0.0,0.000935089892071634,0.010457603690758004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.977107672369814e-07,1.7546297893007457e-06,-5.685535610406523e-07,1.6837870140802727e-06,7.137408694923633e-07,2.9660814585673903e-06,2.252340581221079e-06,-2.637761076545113e-07,1.9885644584092193e-06,1.4990307643991935e-11,1.4990307643991935e-11,0.0,1.8977637405178777e-06,3.946265543682266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.89845521688491e-06,-8.519749893257314e-06,-1.05585385951391e-05,-9.17983328314577e-06,1.3893424051155795e-06,2.768047860618676e-06,1.3787054540394376e-06,2.6481257059702564e-06,4.02683118818843e-06,2.3175697733452317e-11,2.3175697733452317e-11,0.0,2.6318781117616203e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.361813795473945e-08,3.682954859305293e-09,-2.191875068140991e-08,5.3823543463474825e-09,-5.267857075939579e-08,-2.5377471863758285e-08,2.730109827387295e-08,-2.012171808067354e-08,7.179371189959605e-09,7.470792541967811e-13,7.470792541967811e-13,0.0,3.1238906204260535e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002029986015935655,0.0013952044347781932,-0.00021179539514633086,0.0013864075006574297,-5.256847407334877e-05,0.0015456369664926702,0.0015982062807152466,5.364061278632856e-05,0.0016518477507800754,1.2423229640598329e-08,1.2423229640598329e-08,0.0,0.0016222365609048406,0.0016179688729097289,0.0
