,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273694383404025,0.0645821888097881,-0.0005274156475500127,0.011311523359899718,0.27684965485156954,0.2887214325344308,0.011839001448199708,-0.009677041526153608,0.002160814256959675,1.3121409366520836e-08,1.3121409366520836e-08,0.0,0.002865718282205217,0.013260335673742242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00844402254289003,-0.007282082143753356,-0.010618325160471315,-0.009456410027572493,0.0007044748565790665,0.0018665215647990056,0.001162038521932791,0.0015532987975277303,0.002715355369389706,8.492411835005863e-08,8.492411835005863e-08,0.0,0.0018676704526915122,0.0008492049743030575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723427801024953,0.13314190678529741,0.1977415053711121,0.1736393903152062,-0.013202100611315106,-0.037253474133671687,-0.024054549228150486,-0.02894358851424532,-0.052991175492648104,-1.6745568517428344e-06,-1.6745568517428344e-06,0.0,-0.037201018295113325,0.010092801119591838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.444342509327614,-1.2041202807452638,0.7899795197887719,-0.864155762496022,-1.0099441505766795,-2.634539618856567,-1.6411703724575462,-0.08502560848712519,-1.7248005658491776,-6.45620259699566e-05,-6.45620259699566e-05,0.0,-1.6626620797616238,-1.6569093015119245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530200182714,-0.567287740363,-0.8269988713751754,-0.7367876346399911,0.05487892848427735,0.14589235216621996,0.09096350388568607,0.12097869911110957,0.2120522494604556,6.634633140756195e-06,6.634633140756195e-06,0.0,0.14596904124034615,0.05993264106143828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892020363991546,0.8549733286296971,-0.270555790437638,0.6716217694297579,0.6753214801178417,1.626435060292679,0.9447335913028637,0.02718406830617595,0.9721744766338131,3.665227250247971e-05,3.665227250247971e-05,0.0,0.9500392307693636,0.9420103399197671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.546128627532238e-08,-6.476371472991074e-11,-4.54006902030536e-08,-4.161298334575676e-12,-4.571618759544522e-08,-3.1965078648715743e-10,4.5396532753533363e-08,-4.538838616922729e-08,8.142961697011338e-12,1.3317089378622075e-12,1.3317089378622075e-12,0.0,-5.11525461477809e-09,1.698409948606115e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1933256425185858e-07,-6.67933847447721e-08,1.0446758773433473e-07,-8.165835644080056e-08,1.8187786340038285e-07,-4.2480630824073255e-09,-1.8612594658254588e-07,5.940795058812295e-08,-1.26717993919221e-07,-4.14128998969345e-12,-4.14128998969345e-12,0.0,-9.718962389353477e-08,1.2738074614545862e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020554318196186353,-0.0026147240927103283,0.0008288404902519277,-0.001991444363029972,-0.0024170143947821413,-0.005237207706451108,-0.002820261477811109,-5.520821824158567e-05,-0.0028754681390303636,-1.0836367352854746e-07,-1.0836367352854746e-07,0.0,-0.002815104871977661,-0.002751424116741906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4663740190631992e-06,-4.1317381888137883e-07,-3.3696166212856315e-07,7.162385560176878e-07,-6.218438346451696e-06,-5.165238168919742e-06,1.053200223065122e-06,3.405708826011324e-07,1.3937711050594054e-06,5.404789445372472e-11,5.404789445372472e-11,0.0,1.3651304363465074e-06,1.2738074614545862e-05,0.0
