,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324141212089947,0.01294527626501484,-2.2378106096101602e-05,0.002598485778579258,0.18725545267209848,0.18988122485490755,0.0026208644711780845,-0.0026636365669739106,-4.284190610659068e-05,-3.3149043368446266e-09,-3.3149043368446266e-09,0.0,0.0002669130506461792,0.0027886943175354675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628156449216455,-0.002239248876845089,-0.0027999793661086098,-0.0024110724619770957,0.00031011226593354355,0.0006990312657716005,0.0003889177937544044,0.0006784965341955534,0.0010674169667466878,6.355322011185341e-09,6.355322011185341e-09,0.0,0.0006865999871484861,0.0003946265543682266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982079318472846,0.28867163843543237,0.36203564772064656,0.3108751687431229,-0.0400657392869115,-0.0910212433511225,-0.050975927946600066,-0.08773857753068814,-0.13866977992322135,-8.266616281373039e-07,-8.266616281373039e-07,0.0,-0.08945510803833664,-0.022467405162031034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914164428138023,-1.0881050809284247,0.3040548746101158,-1.014176386690751,-1.0519168141392747,-2.352327417324354,-1.3142352649140503,-0.06204745053285785,-1.3754672659710316,-1.0245687335513633e-05,-1.0245687335513633e-05,0.0,-1.3345645113337283,-1.3530692211808173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954410935878603,-0.5077581250165665,-0.6343701573198682,-0.5467215273735797,0.0702678359756169,0.15853801438709483,0.0882081964207079,0.1537326194244107,0.2420764206160163,1.4410745321329755e-06,1.4410754416207631e-06,-0.04999999999999005,0.15572287012974356,0.08270057157710135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0614672625104416,0.8560008941987448,-0.11366353266014463,0.803325445353402,0.8311183739633821,1.7567807564248392,0.9180324461227873,0.023954074082072615,0.9422064263771023,7.0708450274653405e-06,7.070845254837287e-06,-0.04999999999999005,0.9260104816989997,0.9347387651135394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8200020739511833e-07,2.151534658805213e-10,-3.819166735828651e-07,2.987080934672849e-10,-3.8342887192100785e-07,-1.2134904290085862e-09,3.8221537708640917e-07,-3.8183878291285933e-07,3.7658523381461933e-10,1.380472534928853e-12,1.380472534928853e-12,0.0,-1.2495564144566932e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.702795467412388e-08,1.6868192896946767e-07,-9.764622452565989e-08,1.480636567479608e-07,2.7555604834393675e-07,5.212659291276762e-07,2.4570988526983447e-07,-7.403331152263299e-08,1.7167657196910542e-07,2.2737194692945813e-12,2.2737194692945813e-12,0.0,1.5619454761577443e-07,-1.3154218478940885e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003384104478927441,-0.004776822516070256,0.0006609484290065558,-0.00445430103345092,-0.005177170806052715,-0.010292121636120793,-0.005115215653525176,-0.00010954579598966318,-0.005224755846009708,-3.9216918516152715e-08,-3.9216918516152715e-08,0.0,-0.005141963516825307,-0.0051564536437448275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.377709694671298e-06,-1.681531724923287e-06,-5.711233861698192e-07,1.2505460370791024e-07,-3.327135395160464e-05,-3.25751761802157e-05,6.961779994733846e-07,-2.8551770345511596e-09,6.933228249662121e-07,7.340865715151077e-12,7.340865715151077e-12,0.0,4.842030875497514e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.038946412087915404,0.04876805193512977,-9.658444030268877e-05,0.009721222237289443,0.7066036566770598,0.7164908458851262,0.00981781616007483,-0.01004907761846892,-0.00023224805836100708,-1.3058523101172753e-08,-1.3058523101172753e-08,0.0,0.0009349180770569242,0.0103918325983633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.297681460233734e-07,1.7546317542732635e-06,-8.006064323659715e-07,1.6837934757284587e-06,4.816062686367925e-07,2.9660062031510745e-06,2.484399933479367e-06,-4.957774518290054e-07,1.988622469045163e-06,1.6322057618864675e-11,1.6322057618864675e-11,0.0,1.7884275584649429e-06,2.630843695788177e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0266725074435647e-05,-8.519454992810934e-06,-1.0926812362634908e-05,-9.179542275280188e-06,1.021139504449857e-06,2.7684098009433232e-06,1.7472702776698636e-06,2.280034084369567e-06,4.027304404681955e-06,2.5579344029564042e-11,2.564430744297246e-11,-0.04999999999999005,2.530351651257247e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.149906189150123e-07,3.4181692752819195e-09,-2.132858125043644e-07,5.1229653240158866e-09,-2.4414397436612213e-07,-2.573520358207426e-08,2.1840878690651951e-07,-2.1173054573350872e-07,6.678236723412264e-09,1.2343048547599156e-12,1.2343048547599156e-12,0.0,-3.123890617010511e-08,1.3154218478940885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020331220109051165,0.0013952047975032086,-0.00021210899722131588,0.0013864078607686613,-5.2882029579117956e-05,0.0015456373736774652,0.0015985202485911502,5.3327319343040604e-05,0.0016518484203792343,1.2423830552172523e-08,1.2424691317400184e-08,-0.04999999999999005,0.0016221506521349898,0.0016179688729097289,0.0
15,O + [Pt] <=> O.[Pt],-3.7077174207277283e-07,1.4794912721924715e-07,-3.717186443312557e-07,1.4700221709804025e-07,-3.545792113380267e-07,1.6414164911569738e-07,5.187208689029838e-07,-3.4327876625685275e-07,1.7544209411914033e-07,3.378097497237664e-12,3.378097497237664e-12,0.0,1.0933617997799232e-07,-1.3154218478940885e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3588599190021896e-07,5.967974967384626e-07,-2.3886161835922826e-07,5.938218746510741e-07,-1.8500133901230605e-07,6.476821366035472e-07,8.326834912899593e-07,-1.2545492539291114e-07,7.072285606432543e-07,5.505649286363308e-12,5.505649286363308e-12,0.0,6.403976351655258e-07,-1.3154218478940885e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08241673277142633,0.5615996242946424,-0.08600837403591652,0.5579848331935724,-0.020997642961812002,0.6234145893564396,0.6445475721161712,0.02182416382861571,0.6665124030628752,5.0120505475728705e-06,5.0120505475728705e-06,0.0,0.6544204899342343,0.6450171031148663,0.0
18,[H] + [Pt] <=> [Pt],-5.757155407476665e-08,1.0681171830785838e-08,-6.700442905695086e-08,1.2483133214438447e-09,1.0373590855405171e-07,1.719886557706355e-07,6.825273711714101e-08,-6.819543025794113e-08,5.7304716002690224e-11,2.11131093577354e-12,2.11131093577354e-12,0.0,0.0,2.630843695788177e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.3461034638564912e-05,0.00012292158282236842,-1.845594385114703e-05,0.00011792666681268642,7.195472783051871e-05,0.00020833746178595277,0.00013638263582779338,2.881342900334243e-06,0.0001392639826609342,1.047372632677197e-09,1.047372632677197e-09,0.0,0.0001367717545652187,0.00010523374783152708,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.291205387831889e-05,-6.1511409967674876e-06,-4.3294504739899164e-05,-6.533591989291277e-06,-3.637192864992849e-05,3.889866430299099e-07,3.6760928656095735e-05,-3.6526324262826804e-05,2.3459096765232045e-07,-3.3131340838292476e-11,-3.3131340838292476e-11,0.0,2.3811858604636648e-05,3.946265543682266e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.350716564929846e-07,1.0220452642006176e-06,-3.8370681221147857e-07,2.0326680300785019e-07,1.4436644731446454e-05,1.5023618424934909e-05,5.869736060201249e-07,-5.921920521887799e-07,-5.218452311844428e-09,1.3155091215204365e-12,1.3155091215204365e-12,0.0,-7.809727380788721e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-4.362440306543691e-07,5.735291516858185e-10,-4.362590799020717e-07,5.58494396160844e-10,-4.359867273516974e-07,8.308442481811301e-10,4.3681757381303903e-07,-4.359564847555618e-07,8.610850510334703e-10,1.689048748618832e-12,1.689048748618832e-12,0.0,-7.809727380788721e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.002339896377021e-07,7.809110403482851e-11,-3.0023517958168535e-07,7.689711950822257e-11,-3.002136409249562e-07,9.843398163453032e-11,3.0031208199646433e-07,-3.002319750456341e-07,8.009908147803015e-11,2.208756055886165e-12,2.208756055886165e-12,0.0,-6.247781234021022e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4517257795000685e-05,-2.0777008269782694e-05,-2.611177731795985e-05,-2.2371527848403546e-05,2.749924470389055e-06,6.490175018393017e-06,3.7402504406095615e-06,6.168726740485495e-06,9.908977407195194e-06,6.039973361647535e-11,6.039973361647535e-11,0.0,6.349308311962008e-06,2.630843695788177e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0863859438285037,0.5917095234569937,-0.08933864808245608,0.5887367797380453,-0.03589303699306188,0.6425451164376269,0.6786817529233496,0.022913934873219965,0.7017512004914281,5.278025313871532e-06,5.278025313871532e-06,0.0,0.6891635848187578,0.7002385122894601,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006179563841797956,-0.0008969776538312719,-0.006235368899022968,-0.0009527856591874363,-0.005225265912565304,5.737069012203139e-05,0.005282912648929539,-0.005250905746214908,3.172950195030923e-05,-1.1567872617103226e-09,-1.1567872617103226e-09,0.0,-8.378275469731584e-05,0.005274841610055295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.076681249588827e-07,1.5498887355648696e-08,-4.07173222898969e-07,1.599378292755294e-08,-4.161313552737378e-07,7.035656880917311e-09,4.231670158402352e-07,-4.130978712161099e-07,1.0069143382503304e-08,9.906920544783533e-13,9.906920544783533e-13,0.0,-7.809727380788721e-08,-1.3154218478940885e-05,0.0
