,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834666540865312,0.034377456377297555,-0.0001466289186950631,0.006394330669812758,0.23787013781723743,0.24442666600910426,0.0065409691794692535,-0.00596654258466853,0.0005740363250941472,-8.952022169032843e-09,-8.951957206452858e-09,-0.04999999999999005,0.001125163815292303,0.007274150373620924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393299867655264,-0.004593383452007331,-0.006184038583304024,-0.005384128493256126,0.0005422072655590116,0.00134217116285895,0.0007999595598710084,0.0011581859191114713,0.0019581547440087185,3.214994835330405e-08,3.214994835330405e-08,0.0,0.0013184833291974027,0.0007170480772096635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2403290262204504,0.20289489627615842,0.27556199588041175,0.23811470840182347,-0.024139550571982676,-0.06147491636453264,-0.03734438055815252,-0.051611856349692155,-0.0889369627797975,-1.467043496265992e-06,-1.467043496265992e-06,0.0,-0.060439113365554326,-0.00019870006958822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.375011972677011,-1.1848322686749966,0.5663934034361614,-0.9964249369152506,-1.0615508577016084,-2.5990706757308564,-1.554016493444216,-0.08412475417862934,-1.6368339350678358,-3.262676649578847e-05,-3.262676649578847e-05,0.0,-1.579181669666958,-1.5947840367819746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455959767571168,-0.5501562035267706,-0.7402470008961917,-0.6448981493755461,0.06488122364879052,0.16100348079674923,0.0960599322884811,0.13861688574908193,0.23480997332415743,3.855965751852578e-06,3.855965751852578e-06,0.0,0.15816536423142086,0.07802865341394796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267328620049307,0.8916453685959861,-0.20828676600221246,0.7748928281401457,0.7751540004649203,1.768022764802935,0.9852317013908455,0.030079648642764797,1.015607704267707,2.0398295735272924e-05,2.0398295735272924e-05,0.0,0.9934596594750693,0.9986579106169334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3714252070316332e-07,-2.3047554008592837e-10,1.3722599076193428e-07,-1.4702848661226156e-10,1.3651586766044646e-07,-8.571541737286025e-10,-1.373729989261618e-07,1.3704522386560503e-07,-3.277748510298913e-10,-8.120322498129431e-14,-8.120322498129431e-14,0.0,1.167737627353819e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8815320893778715e-07,-1.332719678062983e-08,1.670587834789554e-07,-3.4421640111663645e-08,3.464938803749627e-07,1.450134536934128e-07,-2.014804107715018e-07,1.5066284793553262e-07,-5.081756254204228e-08,3.248128999251772e-14,3.248128999251772e-14,0.0,-3.3734759180539815e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031622402490384693,-0.003382940102039712,0.000806690827029119,-0.002892491443051218,-0.003365357697450847,-0.007064385637083664,-0.003699152429340837,-8.839421293550054e-05,-0.0037875433724347068,-7.606705603864746e-08,-7.606705603864746e-08,0.0,-0.00371082772147818,-0.0036889099875726064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5880351394708802e-06,-9.103284091540961e-07,-1.3564207745419953e-07,5.420646581150685e-07,-1.2490105869672947e-05,-1.1812399230513201e-05,6.777067453165402e-07,4.640524227538961e-07,1.1417591780691498e-06,2.3841266854508006e-11,2.3841266854508006e-11,0.0,1.0834040783026127e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862619228437341,0.09719589790285421,-0.0005325813404469671,0.0180224362754021,0.6728142043432698,0.69149416223923,0.01855511643695234,-0.01685474790184521,0.0016972411170126094,-2.3975641951207055e-08,-2.3975641951207055e-08,0.0,0.003243783241905614,0.02012054182917237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.920905132529266e-07,1.8234535357971955e-06,-4.6586114508678047e-07,1.6496828694534477e-06,1.0122806742913467e-06,3.1278247295938173e-06,2.1155440538250147e-06,6.566909925566593e-08,2.1812131593883624e-06,4.3021468595089725e-11,4.3021468595089725e-11,0.0,2.109718625795557e-06,-8.639133460357393e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5322269022926267e-05,-1.317009250202696e-05,-1.760651157496583e-05,-1.5454335118201345e-05,1.823897837738114e-06,3.976074710799742e-06,2.1521768473654256e-06,3.470771861125601e-06,5.622948780261494e-06,9.335122743849594e-11,9.335122743849594e-11,0.0,3.797753038524122e-06,8.639133460357393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.155650051625202e-08,-8.673222460512126e-10,8.227880105997158e-08,-1.4502341355935647e-10,7.613462345095299e-08,-6.289200902043155e-09,-8.242381787539382e-08,8.225807481864157e-08,-1.6574030765756797e-10,9.419574097830139e-13,9.419574097830139e-13,0.0,-6.487477908093012e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005078737070862404,0.002033889205116736,-0.0005672677888090862,0.001974493613735428,-6.204502973881001e-05,0.0024797292144310003,0.002541775821216888,0.00011240277318143458,0.002654181451430008,5.350439892404991e-08,5.350439892404991e-08,0.0,0.002593742078478281,0.002591740038107218,0.0
15,O + [Pt] <=> O.[Pt],-5.512341021688637e-09,1.0438603777894294e-07,-8.629740920803702e-09,1.0126861756345467e-07,1.7887635834506733e-08,1.2778601194429133e-07,1.098983806212327e-07,2.680032613330279e-08,1.366987077551545e-07,2.1600057845024285e-12,2.1600057845024285e-12,0.0,1.1547658391582812e-07,1.7278266920714785e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.373153242070637e-08,7.805064024781663e-07,-6.522367855373204e-08,7.590142358990502e-07,1.1759450778750818e-07,9.418324180357564e-07,8.242379379978806e-07,1.9418204030258417e-07,1.0184199821725702e-06,2.0869228820192638e-11,2.0869228820192638e-11,0.0,1.0016622154032202e-06,8.639133460357393e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10074273999840581,0.39540570984432793,-0.11257442323651154,0.3835152646948733,-0.011930798875083262,0.4846587343963214,0.49664878743937296,0.022254543849426992,0.5190138582109828,1.0459517961299386e-05,1.0459518237390351e-05,-0.04999999999999005,0.5069620521006065,0.48945010619654805,0.0
18,[H] + [Pt] <=> [Pt],1.1123114795916903e-07,1.0490945659076608e-08,1.0166047458799633e-07,9.202520017775989e-10,1.830713132886003e-07,8.233109092627924e-08,-1.007402053857509e-07,1.0039840734867487e-07,-3.417988527468641e-10,4.872193498877658e-13,4.872193498877658e-13,0.0,2.5949491827225894e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.0953395044818192e-05,0.00012844428053020393,-3.325058691487285e-05,0.00011614707029306573,7.135278468901594e-05,0.00022075059817268345,0.00014939770688223851,4.1612507564027675e-06,0.00015355896385639347,3.088694587323499e-09,3.089880154408226e-09,-0.04999999999999005,0.0001501507260161704,0.00014686526882607567,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.863059419638246e-05,-4.141576004733073e-06,-2.9161978941190044e-05,-4.67296090085924e-06,-2.4641870942999337e-05,-1.5285180799614464e-07,2.448902519490026e-05,-2.4932028209706924e-05,-4.430091235361587e-07,-7.426846956789177e-11,-7.426846956789177e-11,0.0,1.5669785993383408e-05,1.7278266920714785e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.268502885216975e-06,1.4608250714731357e-06,7.69319673394157e-08,2.692541277246802e-07,1.021276916231377e-05,1.040509135313551e-05,1.9232217997692977e-07,-1.6806624008694964e-07,2.4255941162908305e-08,-2.436096749438829e-13,-2.436096749438829e-13,0.0,4.5412116372025904e-08,-1.7278266920714785e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1073766670744626e-07,9.905693922821137e-11,2.1072919529787806e-07,9.058032310757484e-11,2.1080127270827804e-07,1.626560806174106e-10,-2.1063860452668035e-07,2.1072012871340763e-07,8.15268142753828e-11,1.299251599700709e-13,1.299251599700709e-13,0.0,2.8544746322782048e-08,-8.639133460357393e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.55546226088905e-07,-1.4318279421301727e-10,1.5555718463528395e-07,-1.3222768018356523e-10,1.5546388206509945e-07,-2.2552985078719902e-10,-1.5568940495621562e-07,1.553466041658465e-07,-3.4279477689852357e-10,9.094761197904962e-13,9.094761197904962e-13,0.0,1.167737627353819e-08,8.639133460357393e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.657605258530973e-05,-2.2711293477695857e-05,-3.0487506588747996e-05,-2.6622747653285748e-05,2.78442083532678e-06,6.649181054102749e-06,3.864760135206527e-06,5.83149385666707e-06,9.696254218309723e-06,1.587847861284229e-10,1.587847861284229e-10,0.0,6.530266852927262e-06,8.639133460357393e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1927627389445411,0.7739611477407484,-0.2140383178166907,0.7524794955329763,-0.033062261833129936,0.9352084692511775,0.9685909691666191,0.04262045915587023,1.011624246240895,2.03934542041118e-05,2.03934542041118e-05,0.0,0.988575987777931,0.9986924671507749,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008704767306537207,-0.0012709621866109119,-0.008868417089441851,-0.0014346241360013593,-0.0074763660223864485,-4.246957757210654e-05,0.00743445227169404,-0.0075681382475239175,-0.0001342486254505047,-7.537380786633715e-09,-7.537380786633715e-09,0.0,-0.0002574842840225093,0.007446933042828072,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8700148549191802e-07,4.9628485517430595e-08,1.903798428803704e-07,5.300681529805257e-08,1.6164246450385003e-07,2.4269433259835237e-08,-1.373729989261618e-07,1.714403151402088e-07,3.40673226845221e-08,1.0231606347643081e-12,1.0231606347643081e-12,0.0,3.373470193438352e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.446273257879987e-09,-7.262096932445333e-07,9.263680609059366e-08,-6.400191807341933e-07,-6.405241866427386e-07,-1.3731801730096456e-06,-7.326559634067017e-07,-5.1716397520557335e-08,-7.843723636912923e-07,-1.554229726141973e-11,-1.554229726141973e-11,0.0,-7.603291363483609e-07,-0.0,0.0
