,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233303758218595,0.12444944437335159,-0.001796886015607319,0.020296514521067042,0.3266238813431673,0.3487898424992603,0.022093797537022442,-0.015794095795271284,0.006296212226205148,2.2237552187274745e-07,2.2237552187274745e-07,0.0,0.007104057354726934,0.02435207000633048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591111672774036,-0.011098138905578956,-0.018812828014743013,-0.017319948147772983,0.0008101658828668566,0.0023033387526755025,0.0014931607727284662,0.0019498812074108226,0.003443071095003682,2.0993285375100538e-07,2.0993285375100538e-07,0.0,0.0023924191073020663,0.0007305417508375234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136256644538798,0.06025437183669385,0.10671258967955113,0.09560047112169734,-0.004779682239893151,-0.015879424850978534,-0.011100273168881384,-0.011077845284184559,-0.02217688878196368,-1.3870973101003524e-06,-1.3870973101003524e-06,0.0,-0.016208933096992444,0.010486021287091248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4004765925201103,-1.2125026141247042,1.0024112471446203,-0.6202383128154179,-0.8960616830305629,-2.488211414058717,-1.6065453684957713,-0.06307209225535004,-1.6686041789741701,-0.00012087478537069961,-0.00012087478537069961,0.0,-1.6130641870657199,-1.5833749698041046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820740822267,-0.539656904153803,-0.9149987588156799,-0.8424950234107734,0.03943970019650487,0.11264182943121853,0.07317326991641263,0.09484045381521193,0.16808312159289981,1.0255081907479667e-05,1.0255081907479667e-05,0.0,0.11694441017177419,0.031580159975619845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03628640244143193,0.7505413631930918,-0.29046364197586805,0.49436346059541647,0.5111991382204254,1.3023362358032409,0.7871133807635291,0.016002772776546256,0.8032421135058975,5.856091355431886e-05,5.856091355431886e-05,0.0,0.7865374042706473,0.7661348031046519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.598004485413694e-09,-7.373175624361289e-11,8.646810763284563e-09,-2.4926532738094772e-11,8.492894947593306e-09,-1.788347373465752e-10,-8.671746635586458e-09,8.64253008655417e-09,-2.921627613655447e-11,-4.709533278914629e-13,-4.709533278914629e-13,0.0,-9.133850803286168e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.786583172125913e-08,-7.605712591763716e-08,7.70094126537979e-08,-7.691355260235049e-08,7.971055084541346e-08,-7.421238181495802e-08,-1.5392295609231028e-07,1.6809821598639644e-08,-1.3711312801955016e-07,-7.437814626699656e-12,-7.437814626699656e-12,0.0,-1.373118155734394e-07,-6.1048057173052095e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.466949790450305e-05,-0.0018738847296800294,0.0006984875912866079,-0.0011607408996122616,-0.0015507755444707021,-0.0034099622167072887,-0.001859215504515404,-1.0219480477818956e-05,-0.001869434794989206,-1.3612207632595862e-07,-1.3612207632595862e-07,0.0,-0.0018350300902090153,-0.0017764984637358159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2518634190292646e-06,2.2878515276864624e-08,-5.570171650815347e-07,7.177247777862956e-07,-2.748528757273022e-06,-1.473786849672771e-06,1.2747419501362916e-06,1.7361271221530105e-07,1.448354673442989e-06,1.0698760428099854e-10,1.0698760428099854e-10,0.0,1.3944300439371596e-06,-0.0,0.0
