,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656202495258961,0.09336163740151404,-0.0010709652778331084,0.01571561510721761,0.30327405925998696,0.32011172931439164,0.016786760165414808,-0.01273751126050826,0.004047110689431777,8.349790292501567e-08,8.349790292501567e-08,0.0,0.00481929614949796,0.018682575397797458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010703428426041231,-0.009338728197143669,-0.014634417563507852,-0.01326977098657372,0.0007762600613803079,0.0021411169704002708,0.0013648463142476148,0.0017859528902908954,0.0031508235800578933,1.4330134273752778e-07,1.4330134273752778e-07,0.0,0.00218318023659251,0.000834896914406537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725276545198487,0.09091462313655546,0.14669550910228207,0.13035092947945948,-0.00793208862982213,-0.024251432042195386,-0.016320637979861042,-0.017921506959649777,-0.034239220035244156,-1.5838177006249877e-06,-1.5838177006249877e-06,0.0,-0.024532385334744465,0.011685745700969611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409777997975316,-1.2055567746995308,0.9181353404260013,-0.7362213043588782,-0.9524679041475556,-2.57615964517675,-1.6393056007270288,-0.07595596034518644,-1.7140164107601839,-9.282202804724232e-05,-9.282202804724232e-05,0.0,-1.6540209419851242,-1.6325973440607935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078073491401,-0.5605791887889483,-0.878488960555455,-0.7967549283265191,0.046629209566174355,0.1291260796245566,0.08245842034874278,0.10721719910210195,0.18976402905955292,8.635327677830502e-06,8.635327677830502e-06,0.0,0.1316282486941837,0.04439571370108565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613521726292154,0.8043469127627304,-0.290633119127891,0.5778935035006776,0.5894671996796818,1.4656600083586113,0.8710582062628494,0.02176853202184856,0.8930163548692467,4.8690234469654246e-05,4.8690234469654246e-05,0.0,0.8732926673345053,0.856725111512149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.266818514830499e-08,-3.8630941017027755e-10,3.276629204415586e-08,-2.8819949324545456e-10,3.238166343612695e-08,-6.728048067795903e-10,-3.305449798088105e-08,3.2823289017356974e-08,-2.3120213087983977e-10,-6.333628931000146e-13,-6.333628931000146e-13,0.0,-1.97380062515376e-14,-2.811100721907532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.674459615186544e-08,-7.754266162994027e-08,8.900796309780522e-08,-8.527929478067236e-08,1.1933792681154796e-07,-5.494931517230382e-08,-1.7428726041514344e-07,3.205480430065525e-08,-1.4223245246257475e-07,-7.096912417556573e-12,-7.096912417556573e-12,0.0,-1.3005990118733799e-07,2.811100721907532e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.182651396099164e-05,-0.002190992744482807,0.000778697846986459,-0.0015041370914900037,-0.0019140474934681774,-0.004196820961447895,-0.002282817162210841,-3.0221918481796144e-05,-0.002313038390780428,-1.260144983339978e-07,-1.260144983339978e-07,0.0,-0.002266704444265685,-0.00219828076453169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2952162900150352e-06,-1.5633941196348922e-07,-3.983055933778029e-07,7.405712827022615e-07,-3.914469348538377e-06,-2.775592484351889e-06,1.1388768875421567e-06,3.2044656869645535e-07,1.459323450838097e-06,8.157389261644546e-11,8.157389261644546e-11,0.0,1.4150346823341196e-06,1.1244402887630128e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373639175481735,0.1877981795825688,-0.002662452487822026,0.03134614487053903,0.6104687684974182,0.6446858887358516,0.03400950284521669,-0.025575521341900775,0.008425283395648495,1.823956673141262e-07,1.823956673141262e-07,0.0,0.009945025644413918,0.03667924221944948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.673479015512018e-07,1.875183032453195e-06,-6.89873229127322e-07,1.4526576976676187e-06,9.66555060023026e-07,3.1090860461125203e-06,2.1425309357389273e-06,1.2455659920975143e-07,2.267087531364111e-06,1.241228869734208e-10,1.241228869734208e-10,0.0,2.222841721475523e-06,8.433302165722596e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.073159196355536e-05,-1.8114279091331944e-05,-2.8398503634900882e-05,-2.5781190975691942e-05,1.6581309517082032e-06,4.275444419074376e-06,2.617313402502627e-06,3.526433369316378e-06,6.143746866747141e-06,2.799139186018423e-10,2.799139186018423e-10,0.0,4.260728179038926e-06,5.622201443815064e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2606079825840018e-08,-5.862873000674559e-10,-1.2245452971447477e-08,-2.2565461391344566e-10,-1.3659279214085713e-08,-1.6394758829687103e-09,1.2019793505793981e-08,-1.2396202088007663e-08,-3.764158117684008e-10,7.470434123743761e-13,7.470434123743761e-13,0.0,-8.445458638895407e-09,-5.622201443815064e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407017685286467,0.002495726311045379,-0.0012017897398272064,0.0022346293675590276,-0.000178245177232165,0.0032582091038778046,0.0034364604064128067,0.00016163664552611517,0.0035981026065203636,1.9740865773105618e-07,1.9740865773105618e-07,0.0,0.003515301340860453,0.003429542880727189,0.0
15,O + [Pt] <=> O.[Pt],3.360782395177863e-08,6.065238213703188e-08,2.7082456280933155e-08,5.4127014390149785e-08,5.2663850625250664e-08,7.970841724603806e-08,2.7044557334685656e-08,6.131322592979232e-08,8.835777582676499e-08,4.677141364430876e-12,4.677141364430876e-12,0.0,9.205535705031492e-08,2.811100721907532e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4912150405581947e-07,8.889188023015707e-07,-4.3970625642386485e-07,7.983340608934176e-07,-8.458642875338222e-08,1.1534539044649295e-06,1.2380403112555224e-06,4.242688552575196e-08,1.2804672004699217e-06,7.002719987300674e-11,7.002719987300674e-11,0.0,1.2672393535335124e-06,1.1244402887630128e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895923314300212,0.22810290737281558,-0.11388076853120466,0.20310228487576662,-0.016180740788722087,0.3011123582317122,0.3173444477029053,0.015288141745739435,0.3326811055176326,1.824540570392411e-05,1.824540570392411e-05,0.0,0.3248121412955445,0.3034358341241428,0.0
18,[H] + [Pt] <=> [Pt],7.105006375467934e-08,1.0950989988550035e-08,6.102428848096575e-08,9.252094195443451e-10,1.0032836899220323e-07,4.0229314796685597e-08,-6.009907287288607e-08,6.059976930470318e-08,5.006917061102391e-10,-1.6240074182051655e-14,-1.6240074182051655e-14,0.0,1.689087780177831e-08,-2.811100721907532e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4038740107383375e-05,0.0001330571216302121,-5.411609660898714e-05,0.00010297971786465949,6.379632404903874e-05,0.0002208923237848709,0.00015709589949927706,3.568608350839924e-06,0.00016066451345679328,8.780179866452045e-09,8.780179866452045e-09,0.0,0.00015715541818699374,0.00016023274114872934,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8551960851244224e-05,-2.592662334856907e-06,-1.9227242540088142e-05,-3.26794414506909e-06,-1.657993214342374e-05,-6.206333191509752e-07,1.5959301470336197e-05,-1.6883254419536797e-05,-9.239556464238147e-07,-1.6629835962420895e-10,-1.6629835962420895e-10,0.0,9.86005977592221e-06,1.9677705053352725e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6974661476689294e-06,2.022000982886005e-06,9.583390381933025e-09,3.341182094810687e-07,6.626599161410563e-06,6.951134039590203e-06,3.2453482847478277e-07,-2.3604447377309921e-07,8.849034663049479e-08,7.957636349205311e-13,7.957636349205311e-13,0.0,1.0894625459009948e-07,2.811100721907532e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.303325320299131e-08,-2.1245276143287946e-11,3.30600998112657e-08,5.610549827947792e-12,3.295485291004785e-08,-9.962594064828885e-11,-3.305449798088105e-08,3.311008106988457e-08,5.557378223540425e-11,-1.2504857120179775e-12,-1.2504857120179775e-12,0.0,6.3340643721621775e-09,2.811100721907532e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.88700064293185e-08,-2.4392489926660257e-10,6.889640954653018e-08,-2.1751506624638505e-10,6.879290126568448e-08,-3.210031281844647e-10,-6.911393117022107e-08,6.89629848472705e-08,-1.5095468687717857e-10,3.248014836410331e-14,3.248014836410331e-14,0.0,1.3090423388076002e-08,-5.622201443815064e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6958295693759488e-05,-2.3568710454991595e-05,-3.688813213450873e-05,-3.3498547254693164e-05,2.039858462312691e-06,5.429444691375155e-06,3.389586140406423e-06,4.58958510823637e-06,7.979171408249608e-06,3.623160550015724e-10,3.623160550015724e-10,0.0,5.545280724755974e-06,8.433302165722596e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3294807544305535,0.8808421651324757,-0.4188805083031162,0.7903568086972514,-0.0684061776704833,1.1450870328307519,1.2143238830541465,0.056638671082037934,1.2716503310461724,6.977300272899499e-05,6.977300272899499e-05,0.0,1.2424183576784666,1.2238829768004917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012361054581719808,-0.0017746694440698345,-0.012832462562202033,-0.0022461273357777495,-0.010984399348891493,-0.0003978684551688994,0.010587693888270857,-0.011188230372909166,-0.0006017210602209758,-4.994868671758208e-08,-4.994868671758208e-08,0.0,-0.0007107950311692051,0.01067093834036099,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6821232386885758e-07,1.5018258792896327e-07,1.9299388681512744e-07,1.7496414630124463e-07,9.584261340368472e-08,7.781288671449145e-08,-1.8029734151989373e-08,1.3256376711711403e-07,1.145340192717046e-07,5.09938329316422e-12,5.09938329316422e-12,0.0,7.474218460478497e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.9971939132260663e-08,-8.563338204391647e-07,1.882919143317998e-07,-6.380699801830498e-07,-6.673690706149824e-07,-1.4937309361684534e-06,-8.263618876878067e-07,-7.183059840041283e-08,-8.9819248102374e-07,-4.75996574275934e-11,-4.75996574275934e-11,0.0,-8.377883995452767e-07,-2.811100721907532e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.732419658037747e-06,1.4157123793345663e-06,-5.294115073418241e-06,8.540169190046061e-07,-3.0920975684114336e-06,3.056034573302499e-06,6.148132322900632e-06,-4.119107510806223e-06,2.029024560621639e-06,1.5306269916583684e-10,1.5306269916583684e-10,0.0,3.129882771326907e-06,1.405550360953766e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.547513780165718e-08,-6.338279589782559e-10,6.566727901808997e-08,-4.4168203437211727e-10,6.491402678529052e-08,-1.1949216933635442e-09,-6.610897840444273e-08,6.549730949806704e-08,-6.116704174637353e-10,4.5472207709744634e-13,1.688967714933372e-12,-0.04999999999999005,8.02316399514376e-09,2.811100721907532e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.983213810192256e-08,-1.2026496315119125e-06,1.8480861985974034e-07,-9.180088738984893e-07,-9.310700772318773e-07,-2.0338875500025166e-06,-1.1028175070247748e-06,-1.4613328343305141e-07,-1.248950787230224e-06,-6.841943252898362e-11,-6.841943252898362e-11,0.0,-1.214877620505196e-06,1.405550360953766e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046181489598469915,-0.000665940360743989,5.8357709156413046e-05,-0.0001457688174236501,-0.001980877721627425,-0.0021850000855768944,-0.0002041264074585813,9.782261652178986e-05,-0.00010630399061762745,-4.863837257227742e-09,-4.863837257227742e-09,0.0,-0.00010840027285523892,-0.00019677705053352724,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9483630423701566e-08,4.458848372808745e-09,1.6011723711724128e-08,9.869467197344525e-10,2.9622677684486312e-08,1.4597923300237325e-08,-1.5024781386211035e-08,1.560518200039694e-08,5.803903774816354e-10,-2.598411869128265e-13,5.19682373825653e-13,-0.04999999999999005,2.111354790720726e-09,-5.622201443815064e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.500747048751487e-06,7.871005361751853e-06,-4.9889910776824083e-08,1.3203683071973005e-06,2.5630607005142876e-05,2.700086558013324e-05,1.3702582153924498e-06,-1.0273328823562137e-06,3.429253156275658e-07,7.129392565920676e-12,7.129392565920676e-12,0.0,4.163605306001597e-07,5.622201443815064e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.352331994027399e-05,5.296187909520697e-05,-4.10467149267877e-07,9.028087850558627e-06,0.0001718233920463659,0.00018126196332406952,9.43855503959369e-06,-7.126121340721384e-06,2.3124330149116846e-06,4.9045024029795994e-11,4.9045024029795994e-11,0.0,2.764617168775834e-06,2.811100721907532e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.4273771137210546e-08,1.8460593525102885e-10,5.40980421667175e-08,8.883370560917338e-12,5.47868945173075e-08,6.977384443160799e-10,-5.4089167341329395e-08,5.410937740299485e-08,2.019905415848153e-11,-1.4616066763846488e-13,-1.4616066763846488e-13,0.0,1.224587357658521e-08,2.811100721907532e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7920564538852761e-06,2.197724999576278e-06,-3.336825998633754e-08,3.7230027503310036e-07,7.122853896550595e-06,7.528522470210405e-06,4.056685355934785e-07,-3.114142740220349e-07,9.42542533231478e-08,2.4847313498539033e-12,2.4847313498539033e-12,0.0,1.2414805250690246e-07,-0.0,0.0
