,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01032467356185708,0.012945276193427295,-2.1845810311687654e-05,0.00259848570809516,0.18725598594494858,0.18988122476446426,0.0026203320908265485,-0.0026631042870789044,-4.284197842913922e-05,-3.316203605112747e-09,-3.316203605112747e-09,0.0,0.00026703800649617435,0.002775540099056527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026284841021326586,-0.002239248927778177,-0.002800307017839611,-0.002411072512289733,0.0003097845928910583,0.0006990312043152756,0.0003892454056064108,0.0006781688627926636,0.0010674169081431532,6.354688617904516e-09,6.354688617904516e-09,0.0,0.0006864906515046386,0.0003683181174103448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398207244485852,0.28867163839360166,0.3620355789699471,0.31087516870191867,-0.04006580777404285,-0.09102124340405124,-0.05097585951988326,-0.08773864598103867,-0.13866977997200314,-8.266621803263059e-07,-8.26662050399479e-07,-0.04999999999999005,-0.08945518620547252,-0.02242794250659421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914205560691744,-1.088105080968224,0.30405528624370654,-1.0141763867299758,-1.0519164080815535,-2.3523274173740414,-1.3142356699455162,-0.06204704040922961,-1.3754672660175449,-1.0245687384236043e-05,-1.0245687384236043e-05,0.0,-1.334564426468974,-1.3530429127438595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954401308029215,-0.5077581250996258,-0.6343691949113186,-0.5467215274559453,0.07026880519671565,0.15853801429188513,0.08820722693070554,0.15373358946167015,0.24207642052850867,1.4410726481939656e-06,1.4410726481939656e-06,0.0,0.15572314359180903,0.08268741735862241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06146713780046978,0.8560008941432043,-0.11366340801450615,0.803325445298683,0.831118499773166,1.756780756354642,0.9180323201349423,0.023954198896685597,0.9422064263195363,7.070843858123795e-06,7.070843906846355e-06,-0.04999999999999005,0.9260105292805564,0.9347519193320183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3635869781175513e-07,1.4679891171252237e-10,-1.3627433308112655e-07,2.311587471858474e-10,-1.378016188246914e-07,-1.2961265183851627e-09,1.3650549135073098e-07,-1.361993904499092e-07,3.061071507512652e-10,-5.359481606194292e-13,2.874631043322393e-12,-0.04999999999999005,-3.123890619450185e-08,-1.3154218478940885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6149021318440235e-08,1.6860922498133456e-07,-5.676624760512561e-08,1.4799199438135212e-07,3.164171519239798e-07,5.211753878474587e-07,2.047582458172428e-07,-3.315757423079799e-08,1.7160067424656386e-07,3.89780480450494e-13,3.89780480450494e-13,0.0,1.6400427009507137e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003389427717312497,-0.004776822575192537,0.0006614807554548688,-0.004454301091695995,-0.005176638526952659,-0.010292121710642295,-0.005115748007476278,-0.00010901347415064717,-0.005224755904767706,-3.9217568150286226e-08,-3.921748694601947e-08,-0.04999999999999005,-0.005141822945738017,-0.005130145206786945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9136698605599505e-06,-1.681610522533101e-06,-1.0708234734302883e-07,1.2497698213588612e-07,-3.280733465571396e-05,-3.2575275400939506e-05,2.32059344087389e-07,4.6117391442791215e-07,6.932332642869324e-07,6.187765127151592e-12,6.187765127151592e-12,0.0,6.013490071138438e-07,-2.630843695788177e-05,0.0
