,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554327171475852,0.1403904954766146,-0.00220862341180926,0.02260937603988765,0.33733164529824367,0.36223391371317704,0.02481854759996763,-0.017309308128658617,0.007504943552440696,3.207779479159328e-07,3.20777931676321e-07,0.050025012506243166,0.008323371480200922,0.027227917132657573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374095217031408,-0.011838866555537784,-0.020908769766087104,-0.019373656794550893,0.0008176357263602371,0.0023530822925323823,0.0015354340119075667,0.0020106027804625425,0.0035460676638554758,2.4474686296425306e-07,2.447468467246413e-07,0.050025012506243166,0.0024650989780353343,0.0006760842301578817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787255678020347,0.04864353291111982,0.09057983919606837,0.08134779850998038,-0.0037323538121620285,-0.012955695437798937,-0.009223685886226386,-0.008726945205346767,-0.017949826145550216,-1.2773253094665176e-06,-1.2773253257061291e-06,0.050025012506243166,-0.013258150230091265,0.009486473213711379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156587506298505,-1.2193825923876973,1.0309524107878942,-0.5704477218263568,-0.8704036674578735,-2.4416661857747597,-1.5850589293694997,-0.05615125955386837,-1.640320158369855,-0.0001344436778604139,-0.00013444367787665348,0.050025012506243166,-1.5873271789368983,-1.5563015353411498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.593885843107822,-0.5255651626301409,-0.9284887947396826,-0.8603980830274062,0.036346429238290366,0.1051002611179006,0.06872885139625386,0.08928846779962307,0.15807868613422155,1.0917923742154162e-05,1.0917923725914546e-05,0.050025012506243166,0.11004021089393556,0.026422294454201727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02118348631574484,0.7244830586170548,-0.28533734039202824,0.45835908028276884,0.47635630791367667,1.2257336267110648,0.7458245365714498,0.013351630398264541,0.7592757467052637,6.261978464296524e-05,6.261978462672562e-05,0.050025012506243166,0.7440519384171305,0.7232273528418828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6567068306656305e-08,-1.5933997022825383e-10,-2.6449089977486483e-08,-4.1363602822591516e-11,-2.6789314761509285e-08,-3.815690691219112e-10,2.64077328980246e-08,-2.65388717817434e-08,-1.3113963335457339e-10,8.444598077989062e-13,8.282201961104655e-13,0.050025012506243166,-5.828994984840992e-09,3.5489985835059403e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.705835645559517e-08,-7.291375900075689e-08,2.919539167312888e-08,-7.077672209210179e-08,2.303317041355741e-08,-7.693893456712831e-08,-9.997211548341672e-08,-3.013204190182682e-08,-1.301041489499526e-07,-1.0214715752029077e-11,-1.0198476140340634e-11,0.0,-1.3035748855743636e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.085255071385987e-05,-0.0017441952277501827,0.0006540092331280005,-0.0010293454774811688,-0.0014073109852775691,-0.003090630996774057,-0.0016833437013882798,-2.338005081599109e-06,-0.0016856816671038985,-1.388138459690946e-07,-1.3881374853142442e-07,0.0,-0.0016562342318366219,-0.0016023728604529321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1776540181826555e-06,9.180321095010857e-08,-5.711453070534708e-07,6.983119353195215e-07,-2.3200269907853343e-06,-1.0505697707970432e-06,1.2694572495169905e-06,1.5577097966582462e-07,1.4252282409026143e-06,1.214885350412234e-10,1.2148853504122337e-10,0.0,1.3862405712365954e-06,1.7744992917529701e-06,0.0
