,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656204321538618,0.09336163762991341,-0.001070947185309637,0.01571561517930767,0.30327407801783807,0.3201117299970429,0.016786742141751416,-0.012737492718847835,0.00404711121284002,8.349814652612889e-08,8.349826020664817e-08,-0.04999999999999005,0.0048192826358838935,0.01869944305344926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01070344322677356,-0.00933872797442652,-0.0146344324043751,-0.013269770804594669,0.0007762453777803023,0.0021411173119409337,0.001364861339503605,0.001785938180393709,0.0031508238954893746,1.4330194362027336e-07,1.4330194362027336e-07,0.0,0.0021831701016588726,0.0008377080622260793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10725271145983058,0.09091462329448068,0.14669545490510133,0.13035092945370558,-0.00793214202208171,-0.02425143134679817,-0.016320583896596366,-0.017921560489086313,-0.0342392194823642,-1.5838173758235134e-06,-1.5838173758235134e-06,0.0,-0.024532397998250976,0.011691368559725718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4409776991390868,-1.2055567747008937,0.9181352392635906,-0.736221304385605,-0.9524680033205336,-2.576159645090567,-1.6393055021547294,-0.0759560603292887,-1.7140164106078188,-9.282202626083471e-05,-9.282202559499166e-05,-0.04999999999999005,-1.654020977986228,-1.6325890025460703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425078100693021,-0.5605791884961646,-0.8784889633245855,-0.7967549280899017,0.04662920698224276,0.1291260800745812,0.08245842338342958,0.1072171964290146,0.1897640294222302,8.635330357442793e-06,8.635330357442793e-06,0.0,0.13162822882236924,0.04440133839886216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613533051989363,0.8043469129458003,-0.29063323223859516,0.577893503574235,0.5894670859891802,1.4656600088550047,0.8710583207651531,0.021768418938415465,0.8930163553280257,4.869023539533876e-05,4.869023539533876e-05,0.0,0.8732926502776625,0.8567279707798432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.012779373849614e-08,-2.8749196330939853e-11,-6.009970042541622e-08,-6.800666458119833e-13,-6.020975630057577e-08,-1.1073514069459057e-10,6.009903777991872e-08,-5.992547162442969e-08,1.73581004595462e-10,-1.6564875665692786e-12,-1.6564875665692786e-12,0.0,9.712243878273543e-09,1.4055504399766431e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.296739283345473e-08,-7.723071068609209e-08,3.5137086746317196e-08,-8.506101463946566e-08,6.583433621681719e-08,-5.436378585419783e-08,-1.2019811067447617e-07,-2.1655722866406953e-08,-1.4185382045236504e-07,-8.120037091025876e-12,-8.120037091025876e-12,0.0,-1.5075125311217873e-07,1.6866605279719718e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.175792608118801e-05,-0.0021909922176518606,0.0007786290560848271,-0.001504136767183509,-0.0019141154883247544,-0.0041968198430243076,-0.002282748049137931,-3.0290332175528264e-05,-0.002313037689850322,-1.2601417353251492e-07,-1.2601417353251492e-07,0.0,-0.0022667128892738596,-0.002201091989003423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.435884314728215e-06,-1.5577467072925288e-07,-5.391539431738547e-07,7.409556903739481e-07,-4.054610729682305e-06,-2.774501145061204e-06,1.2801096504380195e-06,1.7991150930527954e-07,1.4600211730123318e-06,8.245085662227674e-11,8.245085662227674e-11,0.0,1.3888538155560477e-06,1.4055504399766431e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1537364522419988,0.18779817991116518,-0.0026623922492418537,0.03134614504442955,0.6104688297060904,0.6446858895117183,0.034009442758442546,-0.02557546080022616,0.008425283886513112,1.8239833068629312e-07,1.8239833068629312e-07,0.0,0.009945018463890218,0.03668205538251043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.393101948512529e-07,1.8753396015852445e-06,-7.619232844000498e-07,1.452726511911619e-06,8.948490977112035e-07,3.1094989173300403e-06,2.2146498029161974e-06,5.2800354779242727e-08,2.2674501645197732e-06,1.2459384912470104e-10,1.2459384912470104e-10,0.0,2.2270644503717783e-06,1.9677706159673005e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.0761369848888504e-05,-1.8114007462043912e-05,-2.84283434902808e-05,-2.5780981302649125e-05,1.6285340964787544e-06,4.275897056872414e-06,2.647362931115034e-06,3.496771278039091e-06,6.144134300169521e-06,2.80855842904403e-10,2.80855842904403e-10,0.0,4.251015914613012e-06,1.4055504399766431e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.229902237907442e-08,-2.2969278059780083e-10,-4.207116775267485e-08,-1.8489311933013296e-12,-4.296436858937017e-08,-8.950663859309991e-10,4.206932117874729e-08,-4.1904298819240656e-08,1.6503281553160476e-10,8.444838574666911e-13,8.444838574666911e-13,0.0,-1.7735447347905217e-08,1.1244403519813146e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407645973324302,0.0024957265847426954,-0.0012018527549447545,0.0022346294547780014,-0.00017830746185227333,0.0032582099222188817,0.003436523511660079,0.00016157414021428714,0.003598103204417978,1.9740774828690316e-07,1.9740774828690316e-07,0.0,0.003515285293844741,0.003435165275302916,0.0
15,O + [Pt] <=> O.[Pt],9.87759954230588e-09,6.096178428066405e-08,3.2010170090688406e-09,5.428519364155944e-08,2.9375278649708105e-08,8.045945192164742e-08,5.1084179479333004e-08,3.782874992164361e-08,8.891294376904794e-08,5.083143218982198e-12,5.083143218982198e-12,0.0,8.952172733683765e-08,5.622201759906573e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.36614229134134e-07,8.89406287983767e-07,-4.272908320850276e-07,7.987296684126883e-07,-7.181084359911473e-08,1.1542096558854894e-06,1.2260205181918245e-06,5.496426808170081e-08,1.2809847985828747e-06,7.221960988758414e-11,7.221960988758414e-11,0.0,1.2516152804731288e-06,1.1244403519813146e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895922392853695,0.2281029077240042,-0.11388075933191433,0.20310228521394724,-0.016180731530619767,0.3011123586201688,0.3173444388024796,0.015288150886790886,0.3326811057859012,1.8245407782653712e-05,1.8245407782653712e-05,0.0,0.324812105340673,0.3034414733856775,0.0
18,[H] + [Pt] <=> [Pt],3.500731154588388e-08,1.096767592075632e-08,2.5060970677072854e-08,1.0213325895135092e-09,6.405368331273423e-08,4.0014050771917284e-08,-2.40396396922146e-08,2.4480867491143677e-08,4.412343021726816e-10,-1.3804063054743989e-12,-1.3804063054743989e-12,0.0,5.911809203299656e-09,5.622201759906573e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.4122580858450054e-05,0.00013305741944371434,-5.4200000564820397e-05,0.00010297995246641985,6.3712667952812e-05,0.00022089280631921865,0.00015718003821583976,3.4848406325627277e-06,0.00016066488432011294,8.779514023410633e-09,8.779514023410633e-09,0.0,0.00015714148318393375,0.00017147715367715047,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8545814431089232e-05,-2.5925258078304225e-06,-1.9221107281914564e-05,-3.2678187790339744e-06,-1.657375306802737e-05,-6.20464152094537e-07,1.5953291570557304e-05,-1.6877050546517677e-05,-9.237616552903494e-07,-1.646581121318227e-10,-1.646581121318227e-10,0.0,9.856259339373603e-06,2.5299907919579575e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6647899734249538e-06,2.0223792976085767e-06,-2.328828703139337e-08,3.3430101989635977e-07,6.594493916063364e-06,6.952083224470082e-06,3.575893090272891e-07,-2.6838157221800104e-07,8.920774020523286e-08,3.199294613864195e-12,3.8326575069642134e-12,-0.04999999999999005,9.965626585878259e-08,8.433302639859859e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.818604973263628e-09,1.912866405653889e-10,-5.861708862032495e-09,1.4819077253896748e-10,-5.6927088352348334e-09,3.1717076447790676e-10,6.009887976404442e-09,-5.633846220406832e-09,3.760358922510641e-10,9.09444154194898e-13,9.09444154194898e-13,0.0,-1.309046286160102e-08,8.433302639859859e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2134667675782085e-08,6.533476500979558e-11,4.211446687106147e-08,4.5118171533088765e-11,4.2193699438026215e-08,1.2434235918823718e-10,-4.2069338736066654e-08,4.224637254893005e-08,1.770424935003326e-10,9.419243025590015e-13,9.419243025590015e-13,0.0,-7.178633920295117e-09,1.1244403519813146e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.7021020217958266e-05,-2.356833101620465e-05,-3.695099526490752e-05,-3.3498306404846526e-05,1.9775387691184182e-06,5.430228960505351e-06,3.4526901321754694e-06,4.527040735524823e-06,7.979731029621849e-06,3.63079338488131e-10,3.63079338488131e-10,0.0,5.518677562549391e-06,5.622201759906573e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3294808254917419,0.8808421655260633,-0.41888057945332724,0.7903568089358718,-0.06840624847421259,1.1450870336743182,1.2143239556108911,0.056638599937676636,1.27165033163574,6.977300371963994e-05,6.977300371963994e-05,0.0,1.2424183557532993,1.2238999122149417,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012361156356541605,-0.0017746690700728626,-0.012832564448062727,-0.002246127073336209,-0.0109845007993809,-0.00039786775545612343,0.01058779606048279,-0.01118833196054768,-0.0006017204978291469,-4.9947013989941624e-08,-4.9947013989941624e-08,0.0,-0.0007108114996370309,0.010682183343822487,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0734319855693288e-07,1.5024909419171255e-07,2.3207827539896042e-07,1.749841657631641e-07,1.3510922208757064e-07,7.801510208275622e-08,-5.709410257037618e-08,1.7189068781424064e-07,1.147965858680921e-07,6.5122697470027526e-12,8.152517239389979e-12,-0.04999999999999005,7.600900930757772e-08,2.8111008799532864e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.243348460712224e-08,-8.557408840939049e-07,1.5559608072870592e-07,-6.377113300358364e-07,-6.99146305482184e-07,-1.492453719492718e-06,-7.933074075503071e-07,-1.0406133773503968e-07,-8.973687310828563e-07,-4.639789193812185e-11,-4.639789193812185e-11,0.0,-8.41166578893393e-07,8.433302639859859e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.690872012630422e-06,1.4151906985676797e-06,-5.252491018893441e-06,8.535716666205064e-07,-3.0507730217276965e-06,3.0552897758848806e-06,6.106062986381547e-06,-4.078120576665776e-06,2.0279421699081376e-06,1.5340374072366084e-10,1.5340374072366084e-10,0.0,3.1003237247156605e-06,8.433302639859859e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3216939143326295e-07,4.850635328083684e-11,-1.3218935945450025e-07,2.852029495874005e-11,-1.32111059092248e-07,1.0680968313599012e-10,1.3221788662728506e-07,-1.3205823735062242e-07,1.5965062241732425e-10,-5.521625221897596e-13,-5.521625221897596e-13,0.0,-1.2245913050270714e-08,8.433302639859859e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.986835656468747e-08,-1.2026858371324716e-06,1.847756683846046e-07,-9.180418358789036e-07,-9.31115777420648e-07,-2.033933259065737e-06,-1.1028174898651252e-06,-1.4600794532225208e-07,-1.248825434886021e-06,-6.817583141625325e-11,-6.817583141625325e-11,0.0,-1.2351466973182317e-06,1.4055504399766431e-05,0.0
