,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0643180692327175,0.07858032648908754,-0.0007731910572870293,0.013479788683181546,0.29049390941322595,0.3047884037155278,0.014253089944106352,-0.011204285179160656,0.003047207808097461,4.073191094400673e-08,4.073191094400673e-08,0.0,0.0037907417313293736,0.015906264716107264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611830865031767,-0.008338321551434887,-0.012592750509171169,-0.011319279161514128,0.0007461189122299641,0.0020197601479882057,0.0012736317329326116,0.001678961288745915,0.0029526144054575127,1.127178931609977e-07,1.127178931609977e-07,0.0,0.0020398621092011892,0.0008386071839182141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036457819655492,0.11049800640286604,0.1708299650646982,0.1509553646523484,-0.01024251455837504,-0.0300811889114107,-0.019840706540303895,-0.022794993192282724,-0.042631177044881445,-1.649645145949144e-06,-1.6494105884873617e-06,-0.04999999999999005,-0.030243254737847263,0.011379149511865848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4483778622243385,-1.2047615546781907,0.8599506935785426,-0.7999622251457069,-0.9817347291172087,-2.611337922283015,-1.6457601925339034,-0.08121418292361322,-1.725637784764266,-7.860337171728376e-05,-7.860337171728376e-05,0.0,-1.664140697628151,-1.6497994126613458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088440057062,-0.5660257981254758,-0.8547470550627944,-0.7685399428993872,0.050665803536382135,0.13766017505449615,0.08695031744111165,0.11396674805467598,0.2010161599449891,7.677481830990604e-06,7.677484267023234e-06,-0.04999999999999005,0.13900742484630976,0.051925465957082265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901521730525851,0.8306981984968558,-0.2836252158655749,0.6242253634052329,0.6319533232873723,1.5481396298540877,0.9104327962544924,0.024628172005288752,0.9352851912148282,4.2901096856470105e-05,4.2901096856470105e-05,0.0,0.9142075580856308,0.9013288651251703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.825585951782056e-08,-2.3658751371528316e-11,-1.8210458233984516e-08,2.172885769216444e-11,-1.8413639155823532e-08,-1.814278029671091e-10,1.8232195674495823e-08,-1.8128398736194262e-08,1.0379254354111711e-10,1.2992174023810713e-13,1.2992174023810713e-13,0.0,-2.5644507703299054e-09,-1.0226916877051392e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.622589487018826e-08,-7.410657870050897e-08,3.480244268694925e-08,-8.553004501949689e-08,8.591948936901151e-08,-3.441296996449435e-08,-1.203324793964116e-07,-1.7408334561794738e-08,-1.3774081274206065e-07,-6.382405489197013e-12,-6.382405489197013e-12,0.0,-1.4924955525058593e-07,-6.817944584700928e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014904409743183794,-0.0023868280272692816,0.0008091283543083355,-0.0017267605092774997,-0.0021445835066801803,-0.004680397468006398,-0.0025358683451358476,-4.228899764665102e-05,-0.002578156270389464,-1.1818691633588576e-07,-1.1818691633588576e-07,0.0,-0.0025249974634181274,-0.0024715049119540863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4829175828752214e-06,-2.722999807883423e-07,-4.733008580964773e-07,7.373167576772625e-07,-4.991083041183837e-06,-3.7804654671658684e-06,1.2106176240128708e-06,2.2857884044111107e-07,1.4391964643032494e-06,6.913460602420276e-11,6.913460602420276e-11,0.0,1.3822250485903577e-06,-1.3635889169401855e-05,0.0
