,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656213266039905,0.09336163987054898,-0.001070858731256193,0.015715616496481156,0.30327417037048265,0.32011173494822337,0.016786654989094093,-0.012737401453371435,0.004047115352087149,8.349869868865026e-08,8.349869868865026e-08,0.0,0.004819316841337715,0.01868819759924127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01070331925145049,-0.009338724183372062,-0.01463430936355572,-0.013269767943290383,0.0007763720828365719,0.0021411238190020263,0.0013647411406898684,0.0017860634839075152,0.0031508289997386504,1.433067994024524e-07,1.433067994024524e-07,0.0,0.0021832009281762396,0.0008320858136846294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1072527704746144,0.09091462816133415,0.14669551270244535,0.13035093308200998,-0.007932079458957245,-0.024251422869856966,-0.016320637976883365,-0.01792150037709973,-0.034239213450797695,-1.5838185126286905e-06,-1.5838185126286905e-06,0.0,-0.024532365068030325,0.011682934600247703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44097781160681293,-1.2055567748597853,0.9181353521297122,-0.7362213046788922,-0.9524678921008795,-2.576159644940118,-1.6393056124512604,-0.07595594747064334,-1.7140164098120299,-9.282202872932506e-05,-9.282202872932506e-05,0.0,-1.6540209493243812,-1.6325973440607935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6425076775132431,-0.5605791872434917,-0.8784888315737124,-0.7967549273309654,0.04662934193151839,0.12912608281099786,0.08245829112095954,0.10721733146216803,0.1897640321624239,8.635329805280186e-06,8.635329805280186e-06,0.0,0.13162827024286955,0.04439290260036374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06613527568282454,0.8043469257481872,-0.29063318176752273,0.5778935120681165,0.5894671536161035,1.465660034279779,0.8710582782246841,0.02176849313074332,0.8930163876168864,4.869023768518874e-05,4.869023768518874e-05,0.0,0.8732927058461211,0.8567307337135928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.446592505818166e-08,4.366885773079507e-09,6.34349286116865e-08,3.3358969144845354e-09,6.747678870977494e-08,7.377765599131109e-09,-6.009903774741167e-08,6.661071078910157e-08,6.5116727230240534e-09,-1.9488089018461908e-13,-1.9488089018461908e-13,0.0,1.646862263563864e-08,5.622201443815064e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.748210011521647e-08,-7.3800168510642e-08,8.865080586368046e-08,-8.26314552980758e-08,1.2327217569380984e-07,-4.8010083698221025e-08,-1.712822725038447e-07,3.4229635142610195e-08,-1.370526509234268e-07,-8.526038945577084e-12,-8.526038945577084e-12,0.0,-1.190808128635419e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.183911815973761e-05,-0.0021909921599465153,0.0007787101881417893,-0.001504136770062026,-0.001914034121145516,-0.004196819608594968,-0.002282829181575202,-3.0208340657626293e-05,-0.002313036832623936,-1.2601329656850783e-07,-1.2601329656850783e-07,0.0,-0.002266704866741001,-0.002192658563087875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3514058178430256e-06,-1.554348254740175e-07,-4.5492042713629614e-07,7.410505809487357e-07,-3.969416833706069e-06,-2.7734458644148474e-06,1.1959710074336345e-06,2.673048742943902e-07,1.4632758802610467e-06,8.16875731357195e-11,8.16875731357195e-11,0.0,1.423480141111267e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15373651152112378,0.18779818501974815,-0.002662333959006536,0.03134614924843115,0.6104688919008489,0.6446858972898234,0.03400938865093247,-0.02557540013111837,0.008425290482575867,1.8239883412859095e-07,1.8239883412859095e-07,0.0,0.009945050559461079,0.03667362001800566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.129271708056035e-07,1.874678085204474e-06,-7.3501176734324e-07,1.4525934739242404e-06,9.196887608801199e-07,3.107294051729599e-06,2.187605261945822e-06,7.798173272626097e-08,2.2655869971535075e-06,1.2329464319013568e-10,1.2329464319013568e-10,0.0,2.2270644707492755e-06,8.433302165722596e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.072320227032275e-05,-1.811189928881624e-05,-2.83905741371861e-05,-2.577927133971553e-05,1.6678646359878982e-06,4.279168204677886e-06,2.611303531614898e-06,3.5354310837420287e-06,6.146734701885137e-06,2.8030368038221044e-10,2.8030368038221044e-10,0.0,4.283953180842954e-06,5.622201443815064e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.848073266039604e-08,2.3717928663660077e-09,6.823644068946859e-08,2.1275034931656e-09,6.919415942492922e-08,3.0852234536436517e-09,-6.610894327788477e-08,6.822593142373881e-08,2.116974851778011e-09,-4.0600185455128974e-13,-4.0600185455128974e-13,0.0,1.1401343504208e-08,-2.811100721907532e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009407711054256588,0.0024957290893405574,-0.0012018597768128424,0.0022346314455803295,-0.00017831246951974768,0.0032582139274114855,0.003436532524677146,0.000161566228051776,0.003598104304998197,1.974079431677914e-07,1.974079431677914e-07,0.0,0.0035153123203099422,0.0034323539814490964,0.0
15,O + [Pt] <=> O.[Pt],-8.438952315680763e-08,6.285313628538154e-08,-9.15783208082004e-08,5.566434754910748e-08,-6.339601951407266e-08,8.384665633343352e-08,1.4724266793927166e-07,-5.379102061977753e-08,9.345163114171837e-08,4.2711395098795686e-12,4.2711395098795686e-12,0.0,9.627810611711964e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.473166691018659e-07,8.915602455744238e-07,-3.3805607966638476e-07,8.008208308720749e-07,1.7670133857392658e-08,1.1565470565106678e-06,1.1388769224514594e-06,1.431416665181053e-07,1.2820185807681268e-06,7.186232825557828e-11,7.186232825557828e-11,0.0,1.262594369168952e-06,8.433302165722596e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08895913204654372,0.22810290665544297,-0.1138806672040966,0.2031022844152797,-0.01618064036212892,0.3011123567679466,0.31734434547733015,0.01528824351768879,0.3326811053713412,1.824540649968767e-05,1.824540649968767e-05,0.0,0.32481214132711084,0.3034414563255866,0.0
18,[H] + [Pt] <=> [Pt],1.0344822189720224e-07,1.32996536837198e-08,9.29408723025717e-08,2.7923111436351556e-09,1.341328711872019e-07,4.398431751031858e-08,-9.014856539977718e-08,9.248573895354149e-08,2.3371593167651817e-09,-2.371050830579532e-12,-2.371050830579532e-12,0.0,3.1670420553918056e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.4099153590310816e-05,0.00013305981202941633,-5.417712738651663e-05,0.00010298179096640008,6.37377132592893e-05,0.00022089681691664112,0.00015715900349658042,3.5088901128999883e-06,0.00016066789911826684,8.77907554140763e-09,8.77907554140763e-09,0.0,0.00015715837412659758,0.00016304384187063685,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8535980068448348e-05,-2.591706313385219e-06,-1.921180803457799e-05,-3.2675343625243875e-06,-1.656235604444191e-05,-6.180819579784937e-07,1.5944276721189916e-05,-1.6866583327472335e-05,-9.223093074734658e-07,-1.6714284348167497e-10,-1.6714284348167497e-10,0.0,9.878639774044415e-06,2.2488805775260255e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6784564013499314e-06,2.0210209615073214e-06,-9.449300190477403e-09,3.331152812067352e-07,6.607656439189979e-06,6.950221037716616e-06,3.4256456256500877e-07,-2.539656671552571e-07,8.859889808309823e-08,1.5590471214769526e-12,1.5590471214769526e-12,0.0,1.0979080441225343e-07,-0.0,0.0
