,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554324517660718,0.1403904953598129,-0.002208649979120776,0.022609375862832026,0.33733161880986745,0.3622339137046834,0.024818573997401353,-0.017309334500096595,0.007504943567314657,3.20772670042127e-07,3.20772670042127e-07,0.0,0.008323363792438691,0.02722081816942411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374091844707867,-0.011838866955825105,-0.020908766017208646,-0.019373656818019315,0.0008176383891341346,0.0023530811821307587,0.0015354302387389249,0.0020106059051807545,0.003546067015366689,2.447450603673503e-07,2.447450603673503e-07,0.0,0.002465045985998615,0.0006814077038499907,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872556409421516,0.048643532544199106,0.09057983929459794,0.08134779861233582,-0.003732355065448239,-0.012955696687137338,-0.009223685882398754,-0.008726945940972803,-0.01794982687729203,-1.2773259915301808e-06,-1.2773259915301808e-06,0.0,-0.013258200829803352,0.009479374880121487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3715659087056485,-1.219382592697034,1.0309524446786067,-0.5704477221111424,-0.8704036342534075,-2.441666186101862,-1.5850589626645297,-0.056151225919312854,-1.640320158544766,-0.00013444368039379037,-0.00013444368039379037,0.0,-1.5873271770948187,-1.5563068036057186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858431431631,-0.5255651626938657,-0.9284887947304157,-0.8603980830463921,0.03634642910422436,0.10510026095519683,0.06872885136773285,0.08928846773975427,0.15807868604576206,1.091792255666227e-05,1.091792255666227e-05,0.0,0.1100402073953089,0.026422293516474904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183444667076865,0.7244830587778419,-0.2853372987747409,0.4583590805223683,0.4763563496098141,1.2257336267116634,0.7458244947640897,0.013351671843970988,0.7592757466471367,6.261978363610795e-05,6.261978363610795e-05,0.0,0.7440519361957854,0.7232166801791825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.588340816178896e-12,8.5793663251172e-12,3.330619065815327e-11,3.3292655930309604e-11,-3.799987934225601e-11,-3.800453025688901e-11,0.0,3.075103993472335e-11,3.07482304576549e-11,-5.196675740300847e-13,-5.196675740300847e-13,0.0,-3.444397213456682e-09,-3.5489984575520356e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.702445784325652e-08,-7.312793231153725e-08,5.921012236875385e-08,-7.09422716795058e-08,5.2907677393342506e-08,-7.724470969375296e-08,-1.3015237979835922e-07,-1.1053253883174864e-10,-1.3026291265942368e-07,-1.2309625659837633e-11,-1.2309625659837633e-11,0.0,-1.2717802480184534e-07,-3.5489984575520356e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.08238836893923e-05,-0.0017441948544802723,0.0006540378802941263,-0.00102934512429897,-0.0014072822808338077,-0.0030906305857266694,-0.001683371994682049,-2.309540023535497e-06,-0.001685681495825089,-1.388152100964734e-07,-1.388152100964734e-07,0.0,-0.001656231846400851,-0.00160414730281352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.128279121490382e-06,9.213518269049994e-08,-5.218338820529853e-07,6.985804085137538e-07,-2.2705325752783763e-06,-1.050118287706877e-06,1.2204143272869498e-06,2.0498306078464173e-07,1.425397393512096e-06,1.1889019717107033e-10,1.1889019717107033e-10,0.0,1.3880952577067223e-06,1.7744992287760178e-06,0.0
