,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199945052663744,0.05158098295567147,-0.00033619902817486925,0.009241278699797439,0.2622008048756846,0.27180342711128797,0.00957750992748453,-0.008166630925392849,0.0014100968422055137,-2.1245631617142888e-09,-2.1245631617142888e-09,0.0,0.002064136529603932,0.010737643895357097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007228050042453181,-0.0061980027755756464,-0.008742617027156561,-0.007712585362182331,0.0006497008552053108,0.0016798292725041157,0.0010301217245867794,0.0014085171688988987,0.0024386534029377273,6.06606721284111e-08,6.06606721284111e-08,0.0,0.00166656060919337,0.0008360608223865831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787671709959367,0.15886196820029788,0.22725258395579517,0.1982264316718965,-0.016929853759115637,-0.045885289980856385,-0.02896033916481021,-0.036627914188043086,-0.06557764578467304,-1.6439868900840284e-06,-1.6439863866291937e-06,-0.04999999999999005,-0.0455073763926758,0.007382471706171724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4271311860051476,-1.2012211995943152,0.7082564373153731,-0.9246541883554305,-1.035091827723774,-2.6397353379967354,-1.6214267662226771,-0.08677409594018595,-1.7067938837451446,-5.1037106069980564e-05,-5.1037106069980564e-05,0.0,-1.6452243897354324,-1.6487337995456202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574200628149865,-0.5639464129434967,-0.795176967506545,-0.7018329361801596,0.05909798528383136,0.1532458229728229,0.0940922310761288,0.1281119329651202,0.222324707417249,5.532205638802778e-06,5.532205638802778e-06,0.0,0.1520327739258568,0.0678466089591622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09454305997656849,0.8751272600575459,-0.2507368516993803,0.7174174702236414,0.7178711781406666,1.695426692821847,0.9705879435757304,0.029124052909367017,0.9999946710313202,3.0123292959378113e-05,3.0123292959378113e-05,0.0,0.9772945666584921,0.9747758810551022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.070015320060677e-08,-1.1545022656723931e-10,4.076903374150554e-08,-4.656802841897865e-11,4.034197856402166e-08,-4.736271333561198e-10,-4.081559650081261e-08,4.075605002751634e-08,-5.954614571564852e-11,4.872143561059835e-13,4.872143561059835e-13,0.0,9.051147264195527e-09,1.6393349458560454e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.096347537502192e-08,-5.314493956481172e-08,6.306588685017402e-08,-7.104253552277296e-08,1.7405462730816758e-07,3.9946223815865345e-08,-1.3410841416106627e-07,2.76746955488717e-08,-1.0643371237621105e-07,8.769858409907704e-13,8.769858409907704e-13,0.0,-9.298021751980412e-08,2.1857799278080605e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025713232796158956,-0.0028820738733029093,0.0008337507634800901,-0.002305473538992372,-0.002742045947937989,-0.005881157999055499,-0.003139198129373344,-6.883031843276342e-05,-0.00320802628708058,-9.661298276796285e-08,-9.661298276796285e-08,0.0,-0.003140574039756454,-0.0030928785978484056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6161211468397776e-06,-5.840694462736748e-07,-3.6106707219959385e-07,6.709846312746481e-07,-8.144061767736766e-06,-7.11201012977087e-06,1.032051730603777e-06,2.8642011816600157e-07,1.3184718633458159e-06,4.003277959337498e-11,4.024390581435424e-11,-0.04999999999999005,1.255644067189966e-06,1.6393349458560454e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10417165484754454,0.1281133767471144,-0.001061622432530851,0.022854931026835428,0.6515238373067753,0.6755964683734447,0.02391680736556397,-0.020256160284318637,0.003655802454414637,-1.0020212852461026e-09,-1.0020212852461026e-09,0.0,0.0052605291328783246,0.02601624559073544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.448832648281603e-07,1.8533285818073009e-06,-5.980385850866708e-07,1.600173249098324e-06,9.718591252798097e-07,3.1700710028073634e-06,2.198211861552561e-06,5.343419897530608e-08,2.2516460646912017e-06,6.546536898210732e-11,6.546536898210732e-11,0.0,2.200257051623931e-06,2.1857799278080605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.805583271317744e-05,-1.5367834085761407e-05,-2.183626966849863e-05,-1.914827115596014e-05,1.6074380036445725e-06,4.29543716416827e-06,2.687999116274729e-06,3.3804688599295105e-06,6.068468077069241e-06,1.4968849067429501e-10,1.4968849067429501e-10,0.0,4.124042028449067e-06,1.6393349458560454e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.93451041815192e-08,-6.245016229147091e-10,6.982893481034866e-08,-1.4068076370532058e-10,6.682858600712775e-08,-3.1410098040934352e-09,-6.996959597511583e-08,6.988724667212612e-08,-8.234128742409405e-11,3.8977148488478687e-13,3.8977148488478687e-13,0.0,1.7279487266879725e-08,1.6393349458560454e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006840832674971983,0.0022533607254080377,-0.0007985738800025934,0.0021388667497695226,-8.858070162005662e-05,0.002848880783962793,0.002937464087611612,0.00013725947229118637,0.0030747275918630145,9.303869704917667e-08,9.303869704917667e-08,0.0,0.0030018673325608726,0.0029890540512775227,0.0
15,O + [Pt] <=> O.[Pt],-1.239782098478206e-07,8.593061942123091e-08,-1.2848529111755377e-07,8.142352052685997e-08,-1.0053540071803019e-07,1.0937342527436463e-07,2.099088293735261e-07,-9.18174859449363e-08,1.1809134502983539e-07,8.282644053801721e-12,8.282644053801721e-12,0.0,8.968884363882456e-08,1.0928899639040302e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.112156084145301e-07,8.374521325921772e-07,-3.521133336521412e-07,7.965543953174928e-07,-9.849329371820068e-08,1.050174441860988e-06,1.1486677423170495e-06,-6.576028411957748e-09,1.1420917260991318e-06,3.322801908642808e-11,3.322801908642808e-11,0.0,1.097660014898241e-06,2.1857799278080605e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1009209062948768,0.3239957140325431,-0.1179086627233265,0.30693570088147365,-0.012562111467478192,0.4127303393562358,0.425345883247692,0.020253909557797815,0.4456859419759954,1.3481927954116575e-05,1.3481927954116575e-05,0.0,0.43488399275428014,0.4144238743124083,0.0
18,[H] + [Pt] <=> [Pt],8.069223113083012e-08,1.0722628204580723e-08,7.09779522640583e-08,1.0083488748709046e-09,1.3121937999394928e-07,6.124977584681043e-08,-6.996959597511583e-08,7.008274357427382e-08,1.1315977505825642e-10,-8.12023926843306e-14,-8.12023926843306e-14,0.0,1.7279487266879725e-08,1.0928899639040302e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.3690673947941805e-05,0.00013087798454151705,-4.163882197603997e-05,0.00011292980877713798,6.966342711959687e-05,0.00022423222991128005,0.00015456869511760765,4.299831453213107e-06,0.00015886853322392172,4.793848214033604e-09,4.793848214033604e-09,0.0,0.0001552711705180304,0.0001912557436832053,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4112085602507395e-05,-3.459394584462709e-06,-2.470708968241212e-05,-4.05439878720282e-06,-2.1017277666029118e-05,-3.645859921446028e-07,2.0652696001861157e-05,-2.1321327208059948e-05,-6.686356128978631e-07,-1.0431259364229108e-10,-1.0431259364229108e-10,0.0,1.3036152847263324e-05,3.825114873664106e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.397235046396163e-06,1.6771134822729443e-06,1.707846249846999e-08,2.9695689447161915e-07,8.575874168174991e-06,8.855752631008132e-06,2.7987843916470147e-07,-2.332579101294577e-07,4.6620535429318694e-08,-9.419477551382349e-13,-9.419477551382349e-13,0.0,7.816917431975596e-08,2.1857799278080605e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.761194353591877e-08,1.4994330277342112e-10,8.759357217334433e-08,1.3155207580775233e-10,8.770756694833984e-08,2.4555119988548777e-10,-8.746199842290967e-08,8.772444030183657e-08,2.6244160539648803e-10,-1.4616430683179506e-13,1.1368334975806283e-13,-0.04999999999999005,2.1393657268221826e-08,2.1857799278080605e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3987468135171855e-07,-6.452979551175494e-11,1.398788787883113e-07,-6.034570573085768e-11,1.398528355242963e-07,-8.63772616106388e-11,-1.399392057662912e-07,1.3986120479861457e-07,-7.798964217624763e-11,-1.6890097678340764e-12,-1.6890097678340764e-12,0.0,-8.228518261064824e-10,1.6393349458560454e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.741169570144859e-05,-2.341759833701666e-05,-3.3137832554201054e-05,-2.9143735418203452e-05,2.3717871623640087e-06,6.365885714653848e-06,3.9940984668058635e-06,5.240471217931917e-06,9.234569894059745e-06,2.2748038286588372e-10,2.2790263530784223e-10,-0.04999999999999005,6.292208583029516e-06,1.0928899639040302e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25067273128112155,0.8301344646025113,-0.29110056314171356,0.7892685877667125,-0.04039455147968488,1.0426910574628592,1.0835232933170615,0.050342341182104684,1.1344111054922787,3.43289218082437e-05,3.43289218082437e-05,0.0,1.1075404172863006,1.1097150048983329,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00998448498303996,-0.0014546595990514758,-0.010236442038761255,-0.0017066381484143337,-0.008673975152829715,-0.0001440379734726565,0.008530677128169168,-0.008803269639266894,-0.0002733434896047734,-1.6262110854277225e-08,-1.6262110854277225e-08,0.0,-0.00039318528029526345,0.008579186216646637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.318034447960515e-07,7.932625480475534e-08,1.3935640976744814e-07,8.68791942500192e-08,9.251810836720193e-08,4.004091537574119e-08,-5.247719352732199e-08,1.0915935336826892e-07,5.6682168191066855e-08,1.6078073751497458e-12,1.6078073751497458e-12,0.0,4.7724325222743446e-08,1.0928899639040302e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.109969302761795e-08,-8.024573885613754e-07,3.963975223903264e-08,-6.717179344760746e-07,-7.711176599471436e-07,-1.4824753302897974e-06,-7.113576811222034e-07,-1.560945506945582e-07,-8.674522210923306e-07,-2.6715587193144765e-11,-2.6715587193144765e-11,0.0,-8.285934616994698e-07,2.1857799278080605e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.890619158044512e-06,1.4882764726988771e-06,-5.239597779280558e-06,1.1392978191808312e-06,-3.075468849796269e-06,3.303426911360634e-06,6.378895949862872e-06,-4.248592988239522e-06,2.1303026977706993e-06,8.802339366981436e-11,8.802339366981436e-11,0.0,3.277346249938908e-06,2.7322249097600755e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.419439505810466e-08,-5.557339193700223e-11,-6.419110814634796e-08,-5.2310897695480217e-11,-6.421143691625845e-08,-7.262734268732205e-11,6.413881818595044e-08,-6.420671755523532e-08,-6.789246531210397e-11,-1.6078073751497458e-12,-1.6078073751497458e-12,0.0,-2.3039360920434792e-08,5.464449819520151e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.0591107818460806e-08,-4.2542394887281666e-07,2.5751921237903102e-08,-3.5908092329891626e-07,-3.8566249675470257e-07,-7.704953166721137e-07,-3.8483284003540494e-07,-7.153421791903438e-08,-4.563670493254474e-07,-1.435658302658965e-11,-1.435658302658965e-11,0.0,-4.4433017074541736e-07,2.7322249097600755e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005920390586353967,-0.0008187100929074686,4.4038331610315116e-05,-0.00018263414448225484,-0.0039004825164310982,-0.004127146051371011,-0.00022667237626659037,0.00014151761215864452,-8.515508488642397e-05,-1.870415913090871e-09,-1.870415913090871e-09,0.0,-9.173195926552198e-05,-0.00024043579205888666,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6175982371957197e-08,2.8527892976528823e-09,2.3937532244725387e-08,6.143307440339256e-10,3.781892355880168e-08,1.4495733491122854e-08,-2.3323194053018765e-08,2.3567867319531943e-08,2.4467805350586495e-10,-3.248095707373224e-13,1.624047853686612e-13,-0.04999999999999005,8.228184026601154e-10,1.6393349458560454e-05,0.0
