,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273684938823773,0.06458218520563268,-0.0005275095497656814,0.011311520251049876,0.27684955812541406,0.28872142685316643,0.01183909225315926,-0.009677134871433839,0.0021608116968041273,1.3117657845000874e-08,1.3117657845000874e-08,0.0,0.002865686950475462,0.013234856714736612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444114185857565,-0.007282087540446625,-0.010618416248878838,-0.009456414871559673,0.0007043808804312356,0.0018665138427954129,0.0011621247765652115,0.0015532065666425212,0.0027153493934099705,8.492330633241432e-08,8.492330633241432e-08,0.0,0.0018676276119657495,0.0008322206981355071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723424866927166,0.13314190470806625,0.1977414761713294,0.1736393883901743,-0.013202130551775649,-0.03725347685660428,-0.024054522014238324,-0.028943618330605336,-0.05299117809579778,-1.6745559910041451e-06,-1.6745559910041451e-06,0.0,-0.037201034268815075,0.010088552952907986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4443424404245437,-1.204120281766439,0.7899794507303659,-0.8641557634403102,-1.0099442188709158,-2.6345396202453895,-1.6411703060017713,-0.08502567546360414,-1.7248005653271832,-6.456202571011151e-05,-6.456202571011151e-05,0.0,-1.6626620990728767,-1.6569344258919145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530843483865,-0.5672877415241843,-0.8269989355118453,-0.7367876357153077,0.0548788633620914,0.14589235066575915,0.0909635675317215,0.12097863286339886,0.21205224687552168,6.634634098937073e-06,6.634634098937073e-06,0.0,0.14596901370112453,0.0599241362897266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892033772985428,0.8549733257486387,-0.2705559240900417,0.671621766749509,0.6753213442103753,1.6264350565902446,0.944733723896432,0.027183934880128983,0.972174474576856,3.665227094340615e-05,3.665227094340615e-05,0.0,0.9500391831617969,0.9419804177620524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.49838892834589e-08,-2.3494190553031087e-09,-7.49484954479076e-08,-2.314029648256057e-09,-7.513290674454355e-08,-2.4984354548111733e-09,7.26344688242587e-08,-7.558554243830811e-08,-2.9510691100057193e-09,1.149816985373721e-11,1.149816985373721e-11,0.0,-1.9821564346309216e-08,-1.2738071910237355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3379640809023095e-08,-6.919113435296139e-08,3.894866804059876e-08,-8.362208152014439e-08,1.1409870146682487e-07,-8.472045133126141e-09,-1.2257075881727884e-07,-7.506821199178969e-09,-1.3007757776634047e-07,-4.6772216354185255e-12,-4.6772216354185255e-12,0.0,-1.2340523592005904e-07,-4.246023970079118e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020544496662572312,-0.0026147269751013937,0.0008287422561454903,-0.0019914472636036774,-0.002417112531329815,-0.00523721051256972,-0.0028201661478400083,-5.530449854465836e-05,-0.0028754690867051616,-1.08363900893489e-07,-1.08363900893489e-07,0.0,-0.0028151387595994185,-0.0027768996764317433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5791721550501053e-06,-4.1702020605618085e-07,-4.493246924234774e-07,7.128272867431479e-07,-6.3330673215779474e-06,-5.170915414334195e-06,1.1621519798942851e-06,2.2689765221462415e-07,1.3890496393564748e-06,5.440518221754188e-11,5.440518221754188e-11,0.0,1.3222902998250616e-06,-8.492047940158236e-06,0.0
