,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554327317154373,0.14039049503687182,-0.002208622052484952,0.022609375504914663,0.3373316469362285,0.3622339134504898,0.024818545705269004,-0.01730930626416549,0.007504943523027387,3.2077288115708126e-07,3.2077288115708126e-07,0.0,0.008323370681475704,0.027222592668652887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374097339420118,-0.011838866792471996,-0.020908771531229095,-0.0193736566743624,0.0008176329309829002,0.0023530813828674404,0.0015354358976456778,0.00201060037414707,0.0035460671432769254,2.4474684672463776e-07,2.4474684672463776e-07,0.0,0.002465051020199518,0.0006778587053924387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05787260745092705,0.04864353262164251,0.09057989011037078,0.0813477984474043,-0.003732303599541805,-0.012955696153964852,-0.009223736812288429,-0.008726894628539992,-0.017949826495039053,-1.2773263163224235e-06,-1.2773263163224235e-06,0.0,-0.013258190761931644,0.009482923878579038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156590118324656,-1.219382592647135,1.0309524369847507,-0.5704477221810073,-0.8704036414684623,-2.4416661858416795,-1.5850589552390606,-0.05615123323002017,-1.640320158318286,-0.0001344436770159521,-0.0001344436770159521,0.0,-1.5873271739616395,-1.556303254607261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5938858228271036,-0.5255651629843864,-0.9284887745877473,-0.8603980834410113,0.0363464497547652,0.10510026086864854,0.0687288306239891,0.08928848855461338,0.1580786861126686,1.0917923011371474e-05,1.0917923011371474e-05,0.0,0.11004021137282385,0.026418744518017352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183471760517467,0.7244830579407388,-0.28533732573243176,0.4583590797521191,0.47635632226695035,1.2257336257549372,0.7458245212280955,0.01335164516509509,0.7592757462368211,6.261978201214722e-05,6.261978201214722e-05,0.0,0.744051940456734,0.7232255526753264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.856973486218826e-09,-3.119159183084765e-10,-7.909113428458002e-09,-3.6406823174566696e-10,-7.758782512513468e-09,-2.137037760368394e-10,7.545062939294953e-09,-7.494482783173746e-09,5.0584351905688963e-11,-7.470221376682522e-13,-7.470221376682522e-13,0.0,-2.384575983076538e-09,-5.323497686328053e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.934777395023716e-08,-7.287113571372758e-08,9.133147798981541e-08,-7.088743111820128e-08,8.561140646433653e-08,-7.660748845297046e-08,-1.622189036009459e-07,3.230858339778498e-08,-1.2991031700716231e-07,-1.0929258666320298e-11,-1.0929258666320298e-11,0.0,-1.2426353820723513e-07,-3.5489984575520356e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.084060520655098e-05,-0.0017441945994694861,0.0006540209401896898,-0.0010293450877133287,-0.0014072985906379294,-0.003090629919216462,-0.001683355018423748,-2.326092537763671e-06,-0.0016856810717985717,-1.3881368357297568e-07,-1.3881368357297568e-07,0.0,-0.001656233966091583,-0.001600598304355968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1472902025307176e-06,9.198677208734941e-08,-5.409390911244252e-07,6.983378803667705e-07,-2.2893663324572236e-06,-1.05008935408249e-06,1.2392769847272683e-06,1.8623522504794796e-07,1.425512209843999e-06,1.1955602125029722e-10,1.1955602125029722e-10,0.0,1.3886251683624187e-06,-3.5489984575520356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19572168356183448,0.23824352948334207,-0.004544796481843132,0.03789205878073978,0.5729281552195935,0.615610082980927,0.04243878401894249,-0.02931740787583276,0.01310893419170887,5.731165370315129e-07,5.731165370315129e-07,0.0,0.014456153256850785,0.04508292740628351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.104446615462226e-07,1.87762428587308e-06,-8.814412417848764e-07,1.3066276923054905e-06,7.650403729464045e-07,2.953109361264859e-06,2.188068958080998e-06,-7.270941818797249e-11,2.1879962454915064e-06,1.8038960663519445e-10,1.8038960663519445e-10,0.0,2.1400353708024634e-06,7.097996915104071e-06,0.0
