,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273687582683052,0.06458218892528263,-0.0005274836286933673,0.011311523465205628,0.2768495867439588,0.288721432702105,0.011839069543051379,-0.009677109520440154,0.002160814342886857,1.3119996455818454e-08,1.312053238746417e-08,0.0,0.002865701019907182,0.013251841935969698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00844392278690993,-0.007282082250616968,-0.010618225372346577,-0.009456410100113333,0.0007045744776419174,0.0018665213138636739,0.0011619386494930138,0.00155339852063614,0.00271535521966938,8.492345249558959e-08,8.492343625523664e-08,0.0,0.001867685799485312,0.000840712817469401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723442833257892,0.13314190702725287,0.19774165572028185,0.17363939052332225,-0.013201950409076877,-0.03725347375645768,-0.02405469903681015,-0.028943438508712047,-0.05299117528849584,-1.674556380772598e-06,-1.6745563807725972e-06,0.0,-0.03720098570659066,0.01008855380963281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434255104518394,-1.2041202807507747,0.7899795616223934,-0.8641557625286276,-1.0099441094079642,-2.6345396188077927,-1.6411704133144502,-0.0850255669231648,-1.724800565789517,-6.456202606739863e-05,-6.456202611611967e-05,0.0,-1.6626620666408587,-1.6569260745509309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.657652970709769,-0.5672877406174636,-0.8269988221159987,-0.7367876348592508,0.05487897802998776,0.14589235179336524,0.09096345394946619,0.12097874890313848,0.2120522493011509,6.634634391263359e-06,6.634635463126648e-06,0.0,0.1459690489962866,0.05991140330552145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892021250109089,0.854973328756057,-0.27055579930806006,0.6716217695302844,0.6753214713274043,1.6264350605598028,0.9447336003821796,0.027184059455313513,0.9721744767811157,3.665227091092508e-05,3.6652270862204005e-05,0.050025012506243166,0.950039215324884,0.9419847437798186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.52290530655493e-08,-1.6754849717534214e-10,4.531716220160945e-08,-7.943642699787911e-11,4.485837702715925e-08,-5.382091735140615e-10,-4.5396602808091234e-08,4.5267084180817994e-08,-1.295186460163067e-10,-2.436052935113791e-13,-2.923263522136548e-13,0.050025012506243166,1.72639452774146e-08,-4.24602433065354e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3280409896757861e-07,-6.694081812111465e-08,1.1797597560321917e-07,-8.176892465601837e-08,1.9519422850396991e-07,-4.5506843283732065e-09,-1.9974491458163762e-07,7.28768167006643e-08,-1.2686809774791384e-07,-4.7259426941207555e-12,-4.7746637528230284e-12,0.050025012506243166,-9.591079796054056e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020547950578452565,-0.002614724211758699,0.000828776820090219,-0.0019914444756753526,-0.002417078096343819,-0.005237207852574867,-0.002820197922623221,-5.527181788734268e-05,-0.0028754681817414795,-1.0836359232678282e-07,-1.0836364104784145e-07,0.050025012506243166,-0.002815117661675087,-0.002759915814924801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4345141213149223e-06,-4.130914980413463e-07,-3.0509239413770616e-07,7.163302364963084e-07,-6.18661787471043e-06,-5.1651953051566904e-06,1.021422634959161e-06,3.723702512956696e-07,1.3937928860944396e-06,5.427525939433527e-11,5.422653833563297e-11,0.050025012506243166,1.3689668821979235e-06,4.24602433065354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12118795675305939,0.14863961914172158,-0.001527646131023908,0.025890369560380325,0.6375205798299982,0.6651138125409748,0.02741843454805403,-0.02223741465705171,0.005174922740011432,3.72522351662304e-08,3.725270613646451e-08,0.0,0.006772483129612736,0.029777368630873276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0469499482771405e-07,1.865133127333429e-06,-7.144220781916778e-07,1.5554060261390375e-06,8.984986912619768e-07,3.168326838607364e-06,2.2698281204981433e-06,3.4890464469853284e-09,2.2733171685602826e-06,8.683716696035628e-11,8.678844590165396e-11,0.050025012506243166,2.234082343938174e-06,-4.24602433065354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9166402364299644e-05,-1.653340224858312e-05,-2.413375399195122e-05,-2.1500754004683015e-05,1.7340018445533437e-06,4.367002503821406e-06,2.633000616041603e-06,3.5592689146256567e-06,6.192269624914295e-06,1.9329268022482897e-10,1.932439591661266e-10,0.0,4.268670201806147e-06,-1.698409732261416e-05,0.0
