,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431801450296315,0.07858032648222764,-0.0007732457557497339,0.01347978867202293,0.29049385457485316,0.3047884037237303,0.014253144639613727,-0.011204339813046447,0.0030472078558079763,4.073007579942565e-08,4.073007579942565e-08,0.0,0.0037907494249688426,0.015919902233391833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611823628756806,-0.008338321607343619,-0.01259274326940828,-0.011319279213724309,0.0007461261364735829,0.0020197600792690976,0.0012736244399494028,0.0016789685358281198,0.0029526143595371103,1.1271480751966643e-07,1.1271480751966643e-07,0.0,0.0020398708284517907,0.0008522431602458156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13036461462565135,0.11049800631425463,0.17083000152154282,0.15095536457670777,-0.010242478225726258,-0.03008118904521936,-0.01984074300324828,-0.022794956866206965,-0.042631177180641154,-1.649412066347148e-06,-1.649412066347148e-06,0.0,-0.0302432403798456,0.011399604511448029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837781366787655,-1.204761554698715,0.8599506448231694,-0.799962225166284,-0.9817347769827834,-2.61133792230369,-1.6457601450101833,-0.0812142312030571,-1.7256377847640147,-7.860337374731053e-05,-7.860337374731053e-05,0.0,-1.6641406813694437,-1.6497893544670548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6524088367969834,-0.5660257981620784,-0.854747047863802,-0.7685399429309729,0.050665810779085226,0.13766017500057068,0.08695031014188014,0.11396675530307768,0.2010161598921523,7.677479313756846e-06,7.677479313756846e-06,0.0,0.1390074187045313,0.05194592510330295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901526063905415,0.8306981984248893,-0.2836252590994825,0.6242253633446427,0.6319532796066835,1.548139629742664,0.9104328399453572,0.024628128582529846,0.9352851910983755,4.290109425803507e-05,4.290109425803507e-05,0.0,0.9142075479123396,0.9013494111391794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.275016752425325e-08,-6.778807186056119e-11,3.280752920337933e-08,-1.0443761750856854e-11,3.255089312128306e-08,-2.670646883724769e-10,-3.2817956230119386e-08,3.281326693642623e-08,-4.67972002147232e-12,-1.0393739219048514e-12,-1.0393739219048514e-12,0.0,6.667491618679291e-09,-3.4089726409832623e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.806913617217905e-09,-7.408926147014408e-08,-1.623432644368591e-08,-8.551668463257203e-08,3.490050774120173e-08,-3.438184522486626e-08,-6.928234757645173e-08,-6.841004588398945e-08,-1.376923867562521e-07,-7.42177941110183e-12,-7.42177941110183e-12,0.0,-1.4104338564727078e-07,3.4089726409832623e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001490951298854253,-0.0023868280461377075,0.0008091793853099984,-0.0017267605299410625,-0.002144532469160463,-0.004680397480676631,-0.0025359193951028126,-4.2237927940436414e-05,-0.002578156251915109,-1.1818927116742693e-07,-1.1818927116742693e-07,0.0,-0.0025249779740062423,-0.0024544603015079487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4501095205549446e-06,-2.723098589268767e-07,-4.4049206441759986e-07,7.373075815258607e-07,-4.958277541690921e-06,-3.780477940450792e-06,1.1777996676944623e-06,2.6140069110091266e-07,1.4392003660965808e-06,6.767298644652368e-11,6.82413940600654e-11,-0.04999999999999005,1.3976116026198745e-06,6.8179452819665245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780123066391287,0.1686404796951149,-0.002068236509516372,0.028727937186694343,0.6238126262432514,0.6548015512836313,0.030796810647114044,-0.024004378538043106,0.006785039526065145,9.787935256601012e-08,9.787935256601012e-08,0.0,0.008351310508857394,0.0333397524288163,0.0
