,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11554329420030107,0.14039049528905462,-0.0022086009893575176,0.022609375815906142,0.33733166789734464,0.36223391358896845,0.024818524947457496,-0.017309285580726325,0.007504943457367723,3.2077379057533613e-07,3.2077379057533613e-07,0.0,0.008323372271604505,0.027219043187193624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013374027647330398,-0.011838866882373266,-0.020908701805095766,-0.019373656724971586,0.0008177025587312601,0.002353081218716997,0.0015353661052443263,0.0020106700418032605,0.003546067018190131,2.447467005681328e-07,2.447467005681328e-07,0.0,0.002465063473151183,0.0006760841941665539,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.057872618621987997,0.04864353247084362,0.09057990155312974,0.08134779856458106,-0.0037322929393831666,-0.01295569680865072,-0.009223748126577133,-0.008726883773210809,-0.01794982695401175,-1.2773251957892183e-06,-1.2773251957892183e-06,0.0,-0.013258188377966182,0.00947582571351548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37156591014358975,-1.2193825927249924,1.0309524461444928,-0.5704477221210733,-0.870403632867219,-2.4416661861628897,-1.5850589641023127,-0.05615122448669985,-1.6403201585718359,-0.00013444367659372233,-0.00013444367659372233,0.0,-1.5873271716527442,-1.556301452491475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.593885783211205,-0.5255651627420734,-0.9284887349637654,-0.8603980830580041,0.036346489347064484,0.10510026083752268,0.06872879098777061,0.08928852807162155,0.15807868598523406,1.0917924456696926e-05,1.0917924456696926e-05,0.0,0.11004022038650875,0.02642051854841423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021183423947028983,0.7244830586969394,-0.28533727809791914,0.45835908045328466,0.47635637041098927,1.22573362660818,0.7458244738041494,0.01335169258439972,0.759275746579511,6.261978441560982e-05,6.261978441560982e-05,0.0,0.7440519479109459,0.7232202163441029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4447040775650354e-08,-7.44166774721808e-11,2.4492275826967167e-08,-2.918104147578938e-11,2.4361823733502468e-08,-1.596369537440079e-10,-2.4521460844683386e-08,2.4495593599186305e-08,-2.5860203544830704e-11,-2.1111495194972365e-13,-2.1111495194972365e-13,0.0,1.8546871534293817e-09,-5.3234975918626296e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.727956129489338e-08,-7.305306801492155e-08,8.947458242560512e-08,-7.085804068893205e-08,8.314518905377532e-08,-7.71874519249862e-08,-1.6033263150789741e-07,3.0104570115253833e-08,-1.302280537029048e-07,-9.402735167606922e-12,-9.402735167606922e-12,0.0,-1.216139851368338e-07,-8.872495986437716e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.07899254507974e-05,-0.001744194849108106,0.0006540718617992977,-0.0010293450958981925,-0.0014072483663542079,-0.003090630623656754,-0.0016834059470015722,-2.275625933592793e-06,-0.0016856815346295117,-1.3881275791510957e-07,-1.3881275791510957e-07,0.0,-0.0016562217782917772,-0.0016076962727425142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.116998138962608e-06,9.209858982800476e-08,-5.105354194508733e-07,6.9856131615577e-07,-2.259284453692322e-06,-1.0501877535336564e-06,1.2090967325367595e-06,2.1627012798928734e-07,1.4253668695023538e-06,1.2092014863212632e-10,1.2092014863212632e-10,0.0,1.3888901019507728e-06,-3.5489983945750864e-06,0.0
