,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06431799268428706,0.07858032655835445,-0.0007732675617839731,0.01347978874654768,0.2904938327122012,0.30478840380536,0.014253166523461938,-0.01120436162359851,0.0030472079235485494,4.073319392119222e-08,4.073319392119222e-08,0.0,0.003790741731186397,0.015919902233391833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009611863644824198,-0.008338321516457324,-0.012592783288959115,-0.011319279127530996,0.0007460861324238766,0.002019760186306156,0.0012736645512603914,0.001678928512562384,0.0029526144477347417,1.127187863729636e-07,1.127187863729636e-07,0.0,0.0020398580060389643,0.000845425214963849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1303645599060033,0.11049800636610711,0.1708299467768256,0.15095536462562817,-0.01024253285832638,-0.03008118898321413,-0.019840688313896047,-0.022795011491025363,-0.042631177117739914,-1.649409597834118e-06,-1.649409597834118e-06,0.0,-0.030243261917003203,0.011396195538807045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44837778456282656,-1.2047615546252672,0.859950615596416,-0.7999622250949425,-0.9817348056649094,-2.611337922222871,-1.6457601164387785,-0.081214260169005,-1.7256377847050621,-7.860336907012954e-05,-7.860336907012954e-05,0.0,-1.664140690379473,-1.6497961724123367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.652408919977044,-0.5660257980620568,-0.8547471308819331,-0.7685399428386201,0.050665727036300325,0.13766017512728046,0.08695039404167411,0.11396667147984665,0.20101615999144232,7.677483162688562e-06,7.677483162688562e-06,0.0,0.13900740381232088,0.05193910715802098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07901532942994542,0.830698198566987,-0.28362532776029986,0.624225363475594,0.6319532103638006,1.5481396299236512,0.9104329095596684,0.02462805971017987,0.9352851912304371,4.290109856169361e-05,4.290109856169361e-05,0.0,0.914207529839438,0.9013425931938975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2029991267469616e-07,3.2543849456585536e-11,-1.2025252007351927e-07,7.99491836717339e-11,-1.2046461164212412e-07,-1.321583340768e-10,1.2033245933941295e-07,-1.202449140204773e-07,8.754115219388265e-11,2.2736304541669104e-12,2.2736304541669104e-12,0.0,-2.0515417759936542e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.818561908535812e-09,-7.410091662824727e-08,-1.624363670348384e-08,-8.552598417985543e-08,3.488071383694098e-08,-3.4401627072553675e-08,-6.92823476017151e-08,-6.840985779661765e-08,-1.3769220442950284e-07,-6.090081573661367e-12,-6.090081573661367e-12,0.0,-1.4206917096060215e-07,6.8179452819665245e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014901491802924954,-0.002386828035128022,0.0008090991753653208,-0.001726760516480353,-0.002144612687723176,-0.004680397478203078,-0.002535839174374566,-4.231814658543506e-05,-0.0025781562478432345,-1.1818719241958561e-07,-1.1818719241958561e-07,0.0,-0.0025250020792857188,-0.002457869274148932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4427318955177291e-06,-2.7222511948170973e-07,-4.331250530731592e-07,7.373817311127851e-07,-4.9508630367273434e-06,-3.7803563064507722e-06,1.1705067978888546e-06,2.6878215477288816e-07,1.4392889525888817e-06,7.064494625447185e-11,7.064494625447185e-11,0.0,1.3904312055895193e-06,6.8179452819665245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13780110297720635,0.16864047978153587,-0.002068364023513443,0.028727937267383284,0.6238124979564326,0.6548015513901139,0.03079693828369358,-0.02400450603888192,0.006785039591897496,9.788250316821296e-08,9.788250316821296e-08,0.0,0.008351284863487247,0.0333397524288163,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1079440236987665e-07,1.8718761576068454e-06,-7.775910119856546e-07,1.505079537555002e-06,8.637320238449997e-07,3.1464026200844376e-06,2.282670573620723e-06,-5.336902772425962e-09,2.2773336759286175e-06,1.0702303352114242e-10,1.0702303352114242e-10,0.0,2.2213049026598154e-06,3.4089726409832623e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.017069014145488e-05,-1.744680102159499e-05,-2.6444374101153263e-05,-2.3720485178228732e-05,1.628791627561649e-06,4.352681312736595e-06,2.7238896648696094e-06,3.484731455789385e-06,6.2086212123202306e-06,2.395756889990733e-10,2.395756889990733e-10,0.0,4.2923345149835255e-06,-3.4089726409832623e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.408878926605107e-08,-3.3153611089872736e-10,-4.378569615289389e-08,-2.8437095637413422e-11,-4.514198352261745e-08,-1.384748826794089e-09,4.375726159471406e-08,-4.37576002732842e-08,-3.4034327428890787e-13,2.322351106756201e-12,2.322351106756201e-12,0.0,-2.1028310426006288e-08,-6.8179452819665245e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008713329208276651,0.0024337119178543466,-0.0010803718407788212,0.0022246660890180583,-0.00014497498671249488,0.003160093858631769,0.0033050736368783603,0.0001566678527634429,0.003461746667624623,1.596941352647659e-07,1.596941352647659e-07,0.0,0.003380397318823113,0.003303294489112781,0.0
15,O + [Pt] <=> O.[Pt],-4.515893046499237e-08,6.788065109827977e-08,-5.123270619790965e-08,6.180686632673524e-08,-2.4054058239299093e-08,8.898553319242986e-08,1.1303958910432775e-07,-1.5605662144523096e-08,9.743392230275528e-08,6.983293537798367e-12,6.983293537798367e-12,0.0,9.59094715806519e-08,-3.4089726409832623e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6920219849597985e-07,8.778798165293522e-07,-4.4245220371413845e-07,8.046297973117188e-07,-1.1467680452298366e-07,1.1324051852870114e-06,1.247082015725655e-06,3.884563799198433e-10,1.2474704743249474e-06,6.018624616530406e-11,6.018624616530406e-11,0.0,1.1945091336597814e-06,-3.4089726409832623e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0940097148631336,0.2543583241754509,-0.11674683559141168,0.23154192005145594,-0.015003910380392862,0.3336396186173055,0.3486958470100941,0.016918020167390177,0.3656728596112013,1.686232207462948e-05,1.686232207462948e-05,0.0,0.3568546005199019,0.3351565541709104,0.0
18,[H] + [Pt] <=> [Pt],-6.930075910544597e-08,1.0920900539217596e-08,-7.917354503100519e-08,1.0480892633132834e-09,-3.499532025361024e-08,4.522629309962866e-08,8.022165295434291e-08,-7.992783528570163e-08,2.938134866468386e-10,1.1530554446132188e-12,1.1530554446132188e-12,0.0,-6.154636632092618e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.474425660166474e-05,0.00013260317805511911,-5.081540216242132e-05,0.00010653199146313743,6.584644982194661e-05,0.0002231940270129905,0.00015734747359309124,3.794183628743968e-06,0.00016114166318707834,7.4096804490423115e-09,7.4096804490423115e-09,0.0,0.00015753108811685803,0.00016022171412621332,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0070809262955797e-05,-2.830450853066813e-06,-2.072544760730695e-05,-3.485089320215022e-06,-1.7796104820449233e-05,-5.557460443887419e-07,1.7240361872001397e-05,-1.8100901639598262e-05,-8.605428845393824e-07,-1.4275151208662245e-10,-1.4275151208662245e-10,0.0,1.0695703705038619e-05,2.3862808486882835e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6061774707874293e-06,1.91977119172546e-06,1.048689238140867e-08,3.24080606464532e-07,7.150802903315124e-06,7.464396628582737e-06,3.1359372149018505e-07,-2.37890644077214e-07,7.570307717011014e-08,2.0949880613395103e-12,2.0949880613395103e-12,0.0,9.02677401747531e-08,-0.0,0.0
