,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928952293551051,0.10871606262373315,-0.0014148004902797054,0.017994134205972543,0.3152917222037925,0.3347621271318678,0.01940920929783082,-0.014269107180257319,0.005137332596700968,1.4356211808740523e-07,1.4356211808740523e-07,0.0,0.005930294242932387,0.02150164523252265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699856125954342,-0.010262866174274878,-0.016715378183468257,-0.015278460312782013,0.0007970014952174164,0.0022341710464896065,0.0014371580971068525,0.0018757067266422626,0.0033128917806144517,1.7593328951105405e-07,1.7593328951105405e-07,0.0,0.002299638002901792,0.0007867900603105389,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769395947645622,0.07424662900157228,0.12535688927029331,0.1119044985742759,-0.0061483695638134845,-0.01958309180725606,-0.013435548310597819,-0.014084950913846197,-0.027518606834068843,-1.4923625676384807e-06,-1.492334992246681e-06,-0.04999999999999005,-0.01991186297874528,0.01127811414764414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822662718522,-1.2079258522138117,0.9652432206381449,-0.6757572022740279,-0.9235957707115746,-2.5338966629264026,-1.6253122070197217,-0.06977299463830951,-1.6939511726589749,-0.00010696795853103027,-0.00010696795853103027,0.0,-1.636019478935986,-1.6094691226492188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288643430847939,-0.5515585027532882,-0.8984604047509714,-0.8213642968529187,0.04287103345964406,0.12069945076906341,0.07779506576075851,0.1008239572921597,0.17869745911679163,9.49547912886347e-06,9.49547912886347e-06,0.0,0.12419164171507979,0.03757396507898673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0515390923269546,0.7773318629896727,-0.2925604519975319,0.5343117171164071,0.5489985149101894,1.3828497188038609,0.8292983681682651,0.01884015987046014,0.8482947691770992,5.392137332571265e-05,5.392137332571265e-05,0.0,0.8300658213873517,0.8110217722583559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5341919924601595e-08,-7.292947041275893e-11,3.538596757130297e-08,-2.887441955140035e-11,3.5232187290782524e-08,-1.826733087670873e-10,-3.5414843700772317e-08,3.5429546433989945e-08,1.4705923983924575e-11,6.593409346674685e-12,6.593409346674685e-12,0.0,-1.4211933329360074e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.637528433480833e-08,-7.76952647487908e-08,5.214333692798625e-08,-8.192720032793474e-08,6.691977687634509e-08,-6.71507817672932e-08,-1.340705474706333e-07,-7.347381082254432e-09,-1.4141792841302807e-07,-1.1302987451442317e-11,-1.1302987451442317e-11,0.0,-1.4567423048247587e-07,-4.739699158497222e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6561928831643114e-05,-0.002021548562410815,0.0007407907159668454,-0.001317334269075275,-0.001718120192935778,-0.0037761945709058084,-0.002058109738761182,-1.953932039752049e-05,-0.002077648657027799,-1.3193259447405753e-07,-1.3193259447405753e-07,0.0,-0.002037619399214078,-0.001976454549093342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3336792747147728e-06,-5.8744035447686513e-08,-5.420237834769223e-07,7.329114611748676e-07,-3.3061969780156477e-06,-2.031261759409225e-06,1.2749352594824295e-06,1.86308179247902e-07,1.4612434465156478e-06,9.440268111384223e-11,9.440268111384223e-11,0.0,1.4141062348320221e-06,-2.369849579248611e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16878571438431686,0.20587664031089548,-0.0032871843818952544,0.033740025656578666,0.5975288226160778,0.6347785053724833,0.037028427231149554,-0.026971208694229126,0.010047231522528165,2.9074392046658783e-07,2.9074392046658783e-07,0.0,0.011511966890923717,0.03974000759441996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2654634310115415e-07,1.8767643652123353e-06,-8.022940372277502e-07,1.4010166667561153e-06,8.588439389473304e-07,3.062154663471024e-06,2.2033107227096708e-06,4.3597164812061196e-08,2.2469078815542587e-06,1.4045910699356981e-10,1.4045910699356981e-10,0.0,2.192219963911131e-06,-4.739699158497222e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1115593388440777e-05,-1.8553075268559516e-05,-3.0230067307164355e-05,-2.766754941851738e-05,1.5943621352382144e-06,4.1568808312712475e-06,2.5625186629916886e-06,3.459308095295782e-06,6.021826837470508e-06,3.1913075633375426e-10,3.1913075633375426e-10,0.0,4.196129262046632e-06,-4.739699158497222e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.581519935382211e-08,-2.817637199512441e-10,-4.5601709477909664e-08,-6.828190200957913e-11,-4.634715660099811e-08,-8.137461324186329e-10,4.553343044453911e-08,-4.561383317404874e-08,-8.040849713081389e-11,7.307966024639429e-13,7.307966024639429e-13,0.0,-8.882549655954419e-09,-2.369849579248611e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009949111981622022,0.002547056375102042,-0.001308751669041271,0.002233204787996336,-0.00021293483850059504,0.0033290604323845613,0.003542002813049872,0.00016406302051996416,0.003706071644689412,2.371792415733722e-07,2.371792415733722e-07,0.0,0.0036231060498408724,0.0035168567756049393,0.0
15,O + [Pt] <=> O.[Pt],-2.3253733965265874e-08,5.5164919388579814e-08,-3.037254592796863e-08,4.804611909910778e-08,-5.516242531744497e-09,7.290240706924425e-08,7.841865466894158e-08,2.7640909626815143e-09,8.118274264827347e-08,6.171171309695518e-12,6.171171309695518e-12,0.0,6.963942627147521e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6723352883307445e-07,8.975832007984978e-07,-4.7524192150479505e-07,7.8957480510942e-07,-9.811591591381231e-08,1.1667008067480376e-06,1.26481673493197e-06,3.979521553311641e-08,1.3046119515720693e-06,8.279113509691514e-11,8.279113509691514e-11,0.0,1.2769592596429233e-06,2.369849579248611e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08348569019319549,0.20625640856776736,-0.11010617483590572,0.1795587287272144,-0.01715712009190953,0.27277732103848307,0.28998419406683046,0.013775061107433555,0.3037992006741927,1.9435029460321846e-05,1.9435029460321846e-05,0.0,0.29680261670978614,0.27614909207152366,0.0
18,[H] + [Pt] <=> [Pt],3.117774011118062e-08,1.0940711991055649e-08,2.1221925079118537e-08,9.84882049980335e-10,5.598401182760327e-08,3.574695752384345e-08,-2.0237033552592613e-08,2.051089733543427e-08,2.7385367924552334e-10,9.09435771955129e-13,9.09435771955129e-13,0.0,3.553054804160832e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.3000884209389087e-05,0.0001333759577053953,-5.6907448473945564e-05,9.946934042940426e-05,6.148194748726901e-05,0.00021785892151078744,0.00015637687788766437,3.075640789247449e-06,0.0001594525234918322,1.015700093923186e-08,1.0162554993410585e-08,-0.04999999999999005,0.00015606545193057767,0.0001516703730719111,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.731778337928779e-05,-2.390419220391139e-06,-1.8008542342339093e-05,-3.0811782689145675e-06,-1.559666316232692e-05,-6.692987524659202e-07,1.4927366749610425e-05,-1.5898678315833403e-05,-9.71313934342358e-07,-1.8992591701812916e-10,-1.8992591701812916e-10,0.0,9.17783360949539e-06,2.369849579248611e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7764657738109768e-06,2.11290704478957e-06,6.243019531733364e-09,3.426842953369917e-07,6.187217329542688e-06,6.523658601161283e-06,3.364412717047288e-07,-2.3532188121121808e-07,1.0111938345514772e-07,1.6564722989182705e-12,1.6564722989182705e-12,0.0,1.1156519342634051e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2701319928748815e-08,6.541306259863058e-11,-2.2723066548615248e-08,4.36573089977863e-11,-2.2647099080520798e-08,1.1962049147111167e-10,2.276673077059633e-08,-2.263059484032945e-08,1.361274025414611e-10,-6.171171309695518e-13,-6.171171309695518e-13,0.0,-1.7764876955132973e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7793649817029086e-08,-3.228572854524246e-11,2.7798805861186633e-08,-2.712568709969582e-11,2.778080282942012e-08,-4.5142675942719396e-11,-2.7825938626682465e-08,2.7774538199487258e-08,-5.140566348363015e-11,-9.743954699519239e-14,-9.743954699519239e-14,0.0,-3.5527847995044256e-10,-4.739699158497222e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.655247436360524e-05,-2.328671848939612e-05,-3.794395102486811e-05,-3.4678195510895026e-05,1.8309442295114041e-06,5.096701033874298e-06,3.265756748955872e-06,4.279628494119248e-06,7.545385381937734e-06,4.0097997580971587e-10,4.0097997580971587e-10,0.0,5.225797562289679e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34445320465894447,0.8888919876370099,-0.45090316046884243,0.7811245984735136,-0.07921861366691026,1.1574091436055876,1.2376081733100406,0.05684123523128173,1.2951528803143626,8.289261820647145e-05,8.289261820647145e-05,0.0,1.266200222927675,1.2417774810304798,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013134619004925917,-0.0018716662864483246,-0.013689660182830571,-0.002426769986572071,-0.011751658169600469,-0.0004885496684370249,0.011264432258740277,-0.011981774226788198,-0.0007186916468918409,-6.670646427592874e-08,-6.670646427592874e-08,0.0,-0.0008243233726575131,0.01136579858207634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.925582750271928e-07,1.7485085757891498e-07,2.2607539288871908e-07,2.0836797853204273e-07,1.090458021511098e-07,9.133838966598028e-08,-1.7707414076222772e-08,1.5425718156664934e-07,1.3654976560222823e-07,6.690848893669877e-12,6.690848893669877e-12,0.0,8.811517783904602e-08,4.739699158497222e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.763109851010859e-08,-8.543470672884162e-07,1.7456594803984538e-07,-6.121499966191442e-07,-6.710981081293184e-07,-1.4578140809166623e-06,-7.867159640375377e-07,-9.408497605082505e-08,-8.808009429266654e-07,-5.539438246676687e-11,-5.539438246676687e-11,0.0,-8.285667356447245e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.619649310259251e-06,1.3983483162233388e-06,-5.247343966204449e-06,7.706536216524685e-07,-3.0556624382561967e-06,2.96233526455729e-06,6.017997898864866e-06,-4.041578365095181e-06,1.97641929326577e-06,1.752125454218551e-10,1.752125454218551e-10,0.0,3.0435261105353682e-06,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2654259673781065e-08,-1.1241237709662624e-10,2.2688887659196793e-08,-7.777792590430024e-11,2.2567961234154822e-08,-1.9872150473213374e-10,-2.276666857728923e-08,2.2494098815670726e-08,-2.725708616034364e-10,-1.5590327519230782e-12,-1.5590327519230782e-12,0.0,-4.974216371843144e-09,-2.369849579248611e-06,0.0
