,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013183119597547813,0.016466262961645856,-3.4353936688317155e-05,0.003248355536007771,0.19885414824984746,0.2021433866564853,0.003282710600431972,-0.0032714188938246795,1.1184315379778133e-05,-4.733597829835024e-09,-4.733597829835024e-09,0.0,0.0003748942119484913,0.003595776401039339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031333070900145484,-0.0026646191305654703,-0.003381957442959063,-0.002913270648950811,0.0003595818260668803,0.0008282861567635656,0.00046870264533257453,0.0007780067279169632,0.0012467130197764754,9.550137522331748e-09,9.550413616254844e-09,-0.04999999999999005,0.0008115094652838357,0.0004894251212525767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31917014059114296,0.27039878122077327,0.3444970023909828,0.2957133300651108,-0.03660620885500113,-0.08520460331579129,-0.04861619100519664,-0.07927552525626388,-0.12785317552069464,-9.81126325699895e-07,-9.81126325699895e-07,0.0,-0.08353988450532543,-0.017269714992769494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26251588897839073,-1.1170278462622498,0.35673743066456715,-1.0241027286324864,-1.061051018174266,-2.422383376822702,-1.3759316959173624,-0.06830375304317172,-1.443295635972929,-1.3724646116106624e-05,-1.3724646116106624e-05,0.0,-1.3979753714902838,-1.4180643416243282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608255410656783,-0.5177156008582597,-0.6565271413832217,-0.5660313041835852,0.06983650120454186,0.1609940113259644,0.09109389333350433,0.15107049581518628,0.2423020051450021,1.8559376029355033e-06,1.8559376029355033e-06,0.0,0.15773678429101928,0.08351190691413865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07001657880284805,0.871332094368419,-0.13376278287727433,0.8069853958020483,0.8254513222694101,1.7752353768115379,0.9420082351095266,0.02604239887681516,0.9682959555283718,9.277838266596871e-06,9.277838266596871e-06,0.0,0.9503764909740113,0.9596927449018383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.313451511122266e-07,2.8276469570469884e-11,-5.312628179254782e-07,1.1062673831268117e-10,-5.325016635398962e-07,-1.1282347438796052e-09,5.313734290877605e-07,-5.312331495387558e-07,1.4026268176299634e-10,2.4361228508430007e-13,2.598531040899201e-13,-0.04999999999999005,-1.4274886721600692e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.057297713724221e-08,1.1266840735016263e-07,3.9121361664643635e-08,9.121680097927004e-08,3.6191227740564995e-07,4.1400769175346855e-07,5.2095419075710884e-08,5.457679184010493e-08,1.0667219317317781e-07,1.3155063394552203e-12,3.962759837371281e-12,-0.04999999999999005,1.486967351390976e-07,1.9976535561329662e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034222472613177317,-0.004394923330137766,0.000699283291573784,-0.004037881679037657,-0.004673516819478655,-0.009410427273460947,-0.004737131844643966,-0.0001073141933545877,-0.004844440954385903,-4.642668732386358e-08,-4.6424494813297827e-08,-0.04999999999999005,-0.004761566894887024,-0.0047544154635964595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8882862005433768e-06,-1.5027799959323364e-06,-1.560276681383491e-07,2.2947855254821378e-07,-2.622200033265311e-05,-2.58364942320123e-05,3.8550621325974783e-07,4.0897276938198483e-07,7.944789773599931e-07,7.600703294630162e-12,7.649425751647022e-12,-0.04999999999999005,7.137443237260909e-07,2.9964803341994492e-05,0.0
