,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010324495992270895,0.012945276095375055,-2.2023356194078243e-05,0.002598485615353391,0.18725580799704541,0.189881224602066,0.002620509548689523,-0.002663281821030009,-4.284206389297956e-05,-3.316317291086227e-09,-3.3111689405735886e-09,0.0,0.00026697552893398604,0.0028281577170163803,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002627733391798024,-0.0022392489748679022,-0.0027995563065193485,-0.0024110725571238286,0.00031053528675539994,0.0006990311187009767,0.00038849462551883624,0.0006789196063853177,0.0010674168694710965,6.354445005104264e-09,6.353795370970139e-09,0.050025012506243166,0.0006867093245250922,0.00042093510206755427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33982069701359935,0.2886716383524954,0.3620355515265503,0.3108751686584541,-0.04006583512306398,-0.09102124346286906,-0.05097583223270195,-0.08773867328571829,-0.1386697799995266,-8.266634795945779e-07,-8.266641292287067e-07,0.0,-0.08945517847956787,-0.022414794185097266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914186175350865,-1.088105081087965,0.30405509224882804,-1.014176386846451,-1.0519165997107705,-2.352327417742435,-1.314235479196629,-0.06204723371853443,-1.3754672661557723,-1.0245687367995238e-05,-1.0245687627848825e-05,0.0,-1.3345644589585903,-1.3530301144864552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954407409400422,-0.5077581251339358,-0.634369804803394,-0.5467215274841389,0.07026819097079404,0.15853801425461927,0.08820784122948953,0.1537329747552541,0.24207642052303907,1.441072761879946e-06,1.4410723396177494e-06,0.0,0.15572295630429359,0.08274005600015365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061466813561194565,0.8560008941977753,-0.11366308394570843,0.8033254453520751,0.83111882706394,1.756780756566728,0.9180319927723959,0.023954523444525304,0.9422064264058616,7.070845547172577e-06,7.070845206114611e-06,0.0,0.9260106082456739,0.934765319472642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0490268661967442e-07,1.4445860721056595e-10,2.0498738612564567e-07,2.2913729122550493e-10,2.0345435618973401e-07,-1.3038693590573524e-09,-2.0475822829085141e-07,2.0506143052425758e-07,3.0320377254587926e-10,4.222621871547038e-13,-2.2737194692945443e-13,0.050025012506243166,5.46680900829236e-08,2.6308443879222142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.306534027628701e-08,1.6861920439439734e-07,5.244882489997699e-08,1.4800266252753746e-07,4.2561938814736195e-07,5.211732399130065e-07,9.555385276274526e-08,7.6055773166333e-08,1.716096234911648e-07,1.3967133882809435e-12,7.470792541967788e-13,0.050025012506243166,1.9524319323779763e-07,-2.6308443879222142e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003389428207704544,-0.004776822527565273,0.0006614808025982785,-0.0044543010459734,-0.005176638446224091,-0.010292121631309235,-0.0051157480088729335,-0.00010901342732250967,-0.005224755859337711,-3.9218071616740326e-08,-3.921872125087416e-08,0.050025012506243166,-0.0051417995213729065,-0.005090683890629485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.531487801994684e-06,-1.6816438166904498e-06,2.7510146410474974e-07,1.249454217165203e-07,-3.242518232478946e-05,-3.257533831023422e-05,-1.5015603173565202e-07,8.433590018687885e-07,6.932029667144187e-07,5.424445019602733e-12,5.034664539152205e-12,0.0,7.497338331969148e-07,2.6308443879222142e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03894688991200192,0.04876805182000912,-9.610679843975845e-05,0.00972122212645219,0.7066041377189205,0.7164908457980368,0.009817338360039491,-0.010048600026992791,-0.00023224817201356908,-1.3058717991412849e-08,-1.3059367625546849e-08,0.050025012506243166,0.0009350508440272695,0.010470760663930413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.295731095464122e-07,1.754514739061459e-06,-5.004072159073245e-07,1.683680601365407e-06,7.817300460566067e-07,2.9658179152034187e-06,2.1840878446256833e-06,-1.955681243039812e-07,1.988519712321294e-06,1.533136556438617e-11,1.4681731430301916e-11,0.050025012506243166,1.9055734808334406e-06,3.9462665818833216e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0376001897180238e-05,-8.519527409845309e-06,-1.1036087956251456e-05,-9.179613505304892e-06,9.118417592692524e-07,2.7683164626692e-06,1.8564746652944867e-06,2.170753939492787e-06,4.027228643778515e-06,2.4345039174803886e-11,2.3760368454127988e-11,0.0,2.4913030270163357e-06,6.577110969805536e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.036867463986382e-07,3.374674936899741e-09,3.053917306985168e-07,5.0796383951049275e-09,2.74530680138755e-07,-2.5781385882865556e-08,-3.0031208105359664e-07,3.069542653637038e-07,6.642189290610301e-09,1.2830274148162155e-12,6.333932807320516e-13,0.050025012506243166,9.37167354365827e-08,1.3154221939611071e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020299833478792354,0.0013952047018483613,-0.00021179512756742592,0.0013864077684466157,-5.2568220531253126e-05,0.0015456372202784323,0.001598206280950993,5.364118742320091e-05,0.001651848325670162,1.2423976719852568e-08,1.2423327085718404e-08,0.050025012506243166,0.0016222365619183788,0.001657431964390995,0.0
15,O + [Pt] <=> O.[Pt],1.7521149602401944e-07,1.4791040180434884e-07,1.7426383963724054e-07,1.4696272275603976e-07,1.91416985866157e-07,1.6411589795173266e-07,-2.7301098277599698e-08,2.0270411137148215e-07,1.7540301807228903e-07,1.835216428787751e-12,1.3804725349288304e-12,0.0,2.42101560956089e-07,5.2616887758444284e-05,0.0
