,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834822393182208,0.03437745650591634,-0.00014647312119129226,0.006394330787184517,0.23787029408117283,0.24442666622239692,0.006540813488921813,-0.005966386543139188,0.0005740366955681087,-8.953776158692222e-09,-8.953613752242259e-09,-0.04999999999999005,0.0011251962525977008,0.007282789507081282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00539332727155699,-0.004593383383115371,-0.006184065994560565,-0.0053841284319305245,0.0005421799169561441,0.0013421712886808128,0.0007999870343613041,0.0011581586745263886,0.00195815497400371,3.214696007462395e-08,3.214741481268385e-08,-0.04999999999999005,0.001318469056879178,0.0007084089437493061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2403289803697422,0.202894896350498,0.27556195000456213,0.23811470846717758,-0.024139596234147007,-0.06147491622278695,-0.03734433476028805,-0.051611901880658985,-0.08893696251953141,-1.4670463708601204e-06,-1.4670449904052958e-06,-0.04999999999999005,-0.060439123750189776,-0.00019006093612786263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37501173910774027,-1.1848322685152448,0.5663931694077385,-0.9964249367687608,-1.0615510878255883,-2.5990706754724857,-1.5540162642045654,-0.08412498641723824,-1.636833934650622,-3.262676904556894e-05,-3.262676854210895e-05,-0.04999999999999005,-1.579181742449351,-1.594792675915435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.645596140235379,-0.5501562033961801,-0.7402471642291235,-0.6448981492555058,0.06488105908039257,0.16100348100727177,0.09606009711850357,0.13861672116527504,0.23480997364074646,3.855963380718315e-06,3.855963673049925e-06,-0.04999999999999005,0.15816531753407617,0.0780200142804876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0926732950228797,0.8916453686561198,-0.20828677482025093,0.774892828194319,0.7751539916107444,1.768022764908904,0.9852317103686172,0.030079639947704736,1.0156077044674536,2.0398293607747934e-05,2.0398293607747934e-05,0.0,0.993459655659938,0.9986406323500128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4710123623700736e-07,-1.7012833467683078e-10,2.471763781757682e-07,-9.500372854499057e-11,2.4653726859161755e-07,-7.340778351381359e-10,-2.472713609824065e-07,2.4719567842185717e-07,-7.569023552635418e-11,-3.426776094210536e-12,1.218048374719385e-12,-0.04999999999999005,4.28171290285324e-08,-1.7278266920714785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6992967645857424e-07,-1.3234298822093091e-08,1.4882703496691196e-07,-3.433693725463709e-08,3.2833207140450897e-07,1.4516811053035885e-07,-1.8316396766850543e-07,1.3260661460634302e-07,-5.055735998680594e-08,-2.3873748144499944e-12,-2.3873748144499944e-12,0.0,-4.4114708571281253e-08,8.639133460357393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003162332801897579,-0.0033829400046071537,0.00080670007274926,-0.002892491355228721,-0.0033653483702616484,-0.007064385467403789,-0.003699161586819999,-8.838474310981014e-05,-0.003787543060432531,-7.607062898054478e-08,-7.607062898054478e-08,0.0,-0.0037108238292955856,-0.003697549121032964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.404764071596772e-06,-9.102213023200379e-07,4.761891826409029e-08,5.421616975289866e-07,-1.2306759162937897e-05,-1.181221642555122e-05,4.945427775239033e-07,6.475147687009813e-07,1.1420575500001756e-06,2.1827426874971377e-11,2.1827426874971377e-11,0.0,1.1275187106300277e-06,8.639133460357393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862623816396425,0.09719589796057644,-0.0005325355040637129,0.018022436326173688,0.6728142505477865,0.6914941623498733,0.01855507064258494,-0.016854701908024683,0.0016972413327164483,-2.3979474743425586e-08,-2.3978743914400756e-08,-0.04999999999999005,0.003243771564743702,0.020129180962632724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.730626965916684e-07,1.8241649791065944e-06,-4.4688831877040615e-07,1.6503393395560864e-06,1.0317214016937658e-06,3.1289491188385824e-06,2.097227684450217e-06,8.569152054614046e-08,2.1829192006278654e-06,4.011439314075841e-11,4.011439314075841e-11,0.0,2.1149085624897504e-06,-1.7278266920714785e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5487115757550215e-05,-1.3170091651129158e-05,-1.777136144210128e-05,-1.5454337398795383e-05,1.6590745994233022e-06,3.976099125016719e-06,2.3170244641721207e-06,3.3060260603995944e-06,5.623050596152448e-06,8.981076682930931e-11,9.02817455342008e-11,-0.04999999999999005,3.7588283240246027e-06,8.639133460357393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9079572288439668e-08,-7.631463294625511e-10,-1.836864874414243e-08,-5.223904068375267e-11,-2.4415929866357616e-08,-6.099502494066299e-09,1.831642454639565e-08,-1.8133792874839026e-08,1.8262469618277316e-10,-2.7121877143751638e-12,-2.7121877143751638e-12,0.0,-4.0222237091764096e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005079102302750004,0.002033889313184698,-0.0005673043228610019,0.001974493710914481,-6.208147133360328e-05,0.0024797294042633086,0.0025418124535818987,0.00011236647212690071,0.0026541817818533427,5.350167049568924e-08,5.350167049568924e-08,0.0,0.0025937368887055078,0.002591740038107218,0.0
15,O + [Pt] <=> O.[Pt],6.789552301577887e-08,1.0452832914185327e-07,6.476577858935473e-08,1.0139859527626353e-07,9.138824745836193e-08,1.280210633370322e-07,3.6632812053397825e-08,1.0044265766858289e-07,1.3707546817824967e-07,6.821070898428555e-13,6.821070898428555e-13,0.0,1.3234393489332275e-07,8.639133460357393e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4523493680058076e-08,7.805562686120247e-07,-5.6020424896393293e-08,7.590593423905153e-07,1.2683855080250643e-07,9.419183273324412e-07,8.150797626131054e-07,2.035190066251958e-07,1.0185987737219384e-06,1.8692982390693493e-11,1.8692982390693493e-11,0.0,1.0003646931846063e-06,8.639133460357393e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10074265782105034,0.3954057099982096,-0.11257434108296623,0.3835152648345999,-0.01193071651892039,0.4846587346566668,0.4966487049246424,0.02225462641953777,0.5190138586580743,1.0459515833774637e-05,1.0459515947459152e-05,-0.04999999999999005,0.5069620832798069,0.4894414670630877,0.0
18,[H] + [Pt] <=> [Pt],1.472459017474952e-09,1.0630670779938176e-08,-8.10994223566847e-09,1.0482552532400143e-09,7.340065712659668e-08,8.255887550127708e-08,9.158212273197824e-09,-9.088848030207388e-09,6.93672752146361e-11,-1.4778986946595203e-12,-1.4778986946595203e-12,0.0,-2.3354867041207127e-08,8.639133460357393e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.085248436039771e-05,0.0001284444512124432,-3.3149690591747976e-05,0.00011614722659703943,7.145380325953752e-05,0.0002207508766386988,0.000149296966705066,4.262496834811544e-06,0.00015355946990213782,3.08910060344833e-09,3.08910060344833e-09,0.0,0.0001501792707932666,0.00014686526882607567,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.851150512934135e-05,-4.141543440477799e-06,-2.9042895425564327e-05,-4.672933870642243e-06,-2.452274010215759e-05,-1.5277743082518632e-07,2.436996863457984e-05,-2.4812803685030424e-05,-4.4284110186871893e-07,-7.759780179212295e-11,-7.759780179212295e-11,0.0,1.570611570296938e-05,2.5917400381072178e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3236501168443017e-06,1.4610231313269992e-06,1.320606324129861e-07,2.694336353338267e-07,1.0268055914690411e-05,1.040542894422751e-05,1.3737301742069673e-07,-1.1253716610180268e-07,2.4835846951571575e-08,-4.043920604068358e-12,-4.043920604068358e-12,0.0,5.708951173206057e-08,-8.639133460357393e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.939214615489629e-10,1.9394035865549485e-10,1.7760323707382738e-10,1.7760967714452563e-10,3.1649673613602305e-10,3.1652304580738564e-10,1.8519696737789628e-14,3.8238258404686766e-10,3.824001326982468e-10,-1.7539896595959142e-12,-1.7539896595959142e-12,0.0,-2.3354867041207127e-08,8.639133460357393e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8310176137080193e-07,-6.221110745645304e-11,1.8310409269749218e-07,-5.987668536619995e-11,1.83084261777161e-07,-7.970521344060755e-11,-1.8316396766850543e-07,1.830951947107047e-07,-6.877666903167342e-11,-1.7052677246071389e-12,-1.7052677246071389e-12,0.0,2.4652274845487082e-08,-8.639133460357393e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6575982519377867e-05,-2.2711223378795187e-05,-3.0487443062391224e-05,-2.6622684072597735e-05,2.7845401613619127e-06,6.649300453961077e-06,3.864760171538035e-06,5.83171220737239e-06,9.696472603660947e-06,1.5592643260907752e-10,1.57777866138651e-10,-0.04999999999999005,6.521184407262064e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19276260302910908,0.7739611476874235,-0.21403818192981625,0.752479495480094,-0.033062125703017704,0.9352084691949542,0.9685908316162647,0.042620595375953634,1.0116242461714058,2.03934514594423e-05,2.0393451524404877e-05,-0.04999999999999005,0.9885760254820833,0.9986924671507749,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008704794735663662,-0.0012709621469165523,-0.008868444524645516,-0.0014346241024062768,-0.007476393405842881,-4.246949182086553e-05,0.007434479744950614,-0.007568165544163029,-0.00013424845294758827,-7.540174177572888e-09,-7.540174177572888e-09,0.0,-0.00025748947401724826,0.007464211309748787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5118097132924047e-07,4.970059691624801e-08,2.545505460585499e-07,5.307016642303438e-08,2.2588799598094242e-07,2.440763204707694e-08,-2.0148037369520433e-07,2.35799733262732e-07,3.431936097807738e-08,-2.0300806245323083e-12,-2.0300806245323083e-12,0.0,4.5412097293509103e-08,8.639133460357393e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4865897211598683e-08,-7.261064357732028e-07,1.1104727731276476e-07,-6.399250647485274e-07,-6.220357908383672e-07,-1.3730081102802862e-06,-7.509723322598108e-07,-3.309394914834324e-08,-7.840662791442451e-07,-1.567222242138942e-11,-1.567222242138942e-11,0.0,-7.538416966630582e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.7154895113032325e-06,1.5120857949239779e-06,-4.959935438021892e-06,1.267639862146799e-06,-2.8806095851255e-06,3.3469658556781945e-06,6.227575604477661e-06,-4.126173042172578e-06,2.1014022992716963e-06,5.672857297193082e-11,5.7053385871855987e-11,-0.04999999999999005,3.321574205924662e-06,1.7278266920714785e-05,0.0
