,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04199932219874264,0.051580982953642225,-0.00033632730316731653,0.009241278696398882,0.2622006762725521,0.27180342711650235,0.009577638211780889,-0.008166759183078064,0.0014100968460475356,-2.126073526218197e-09,-2.126073526218197e-09,0.0,0.0020640995017846457,0.010721249374183953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0072281549732663465,-0.006198002759956833,-0.008742721958410827,-0.0077125853485611575,0.000649595926605523,0.0016798292986325509,0.0010302266796946794,0.001408412237314665,0.0024386534268383588,6.065990882591927e-08,6.065990882591927e-08,0.0,0.0016665375696053293,0.000830596281792029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18787660029725786,0.15886196824657253,0.22725246710443536,0.19822643171508475,-0.016929970306657223,-0.04588528991864861,-0.028960222569075662,-0.03662803071739772,-0.0655776457272673,-1.6439861917434354e-06,-1.6439861917434354e-06,0.0,-0.04550740518472897,0.007366077551681941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.42713105621228065,-1.2012211995965103,0.7082563071577914,-0.9246541883590008,-1.0350919556198823,-2.6397353379920583,-1.621426639079574,-0.08677422505700594,-1.7067938837356573,-5.103710814876133e-05,-5.103710814876133e-05,0.0,-1.6452244265057285,-1.6487609416032891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6574202596626704,-0.5639464129671147,-0.795177164080821,-0.7018329362032828,0.059097787014035535,0.1532458229467301,0.0940924293891696,0.12811173456759,0.22232470740013327,5.532204420766834e-06,5.532204420766834e-06,0.0,0.15203274510292053,0.06784113709505289,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0945431472375338,0.8751272600074078,-0.2507369388218789,0.7174174701756759,0.7178710901593875,1.6954266927604815,0.9705880317168454,0.02912396554280507,0.9999946709835539,3.0123290474584604e-05,3.0123290474584604e-05,0.0,0.9772945385293653,0.9747539167259468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0507610909754768e-07,-1.217197090695717e-10,-1.050089480055638e-07,-5.4537724557798814e-11,-1.0542549000597446e-07,-4.710871237028545e-10,1.0495440094413969e-07,-1.0499843285388117e-07,-4.4043409520206114e-11,-1.68900976783406e-12,-1.68900976783406e-12,0.0,-2.8799190004892283e-08,-5.46444922231598e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.402719851282724e-08,-5.318122392173526e-08,-4.1924434479908835e-08,-7.107845124491707e-08,6.906202440308496e-08,3.9908022070684194e-08,-2.9154013310761703e-08,-7.730968154514869e-08,-1.064636979317723e-07,-5.164472174723376e-12,-5.164472174723376e-12,0.0,-1.2013371499935314e-07,1.092889844463196e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025700989197075707,-0.002882073860523781,0.0008336283254294963,-0.002305473527571816,-0.002742168373297253,-0.005881157979311866,-0.003139075684766424,-6.895274515046519e-05,-0.0032080262654421063,-9.661296652748339e-08,-9.661296652748339e-08,0.0,-0.0031406061297625,-0.003098342709053161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6511118989411694e-06,-5.840753880829021e-07,-3.9605880882073065e-07,6.70977716391254e-07,-8.179047480677785e-06,-7.1120110441752025e-06,1.0670365224299063e-06,2.514461565727552e-07,1.318482674464792e-06,3.886346513872025e-11,3.886346513872025e-11,0.0,1.2523527488189396e-06,1.639334766694794e-05,0.0
