,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273688935490975,0.06458218883313427,-0.0005274701004545035,0.011311523380435675,0.27684960026206806,0.2887214325694595,0.011839055928383,-0.009677095970954164,0.002160814280621223,1.3119054515350261e-08,1.312589170392148e-08,-0.04999999999999005,0.002865702296701145,0.013256088523157097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008444158705384022,-0.007282082129203713,-0.010618461320455826,-0.00945641001348606,0.0007043386834687987,0.0018665215811613544,0.0011621747120465276,0.001553162610797273,0.0027153553733063555,8.492390722547115e-08,8.492390722547115e-08,0.0,0.001867628891097718,0.0008534509266990956,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723432353865577,0.13314190682606192,0.19774155091546297,0.17363939035351852,-0.01320205515016272,-0.0372534740827745,-0.024054594633454232,-0.028943543075284413,-0.05299117545677948,-1.6745565269357807e-06,-1.6745565269357807e-06,0.0,-0.037201006141411065,0.01009704628701716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434253778103805,-1.2041202807164337,0.7899795483374199,-0.8641557624697672,-1.0099441225243913,-2.634539618817549,-1.6411704002915102,-0.08502558018665692,-1.7248005658234635,-6.456202609987959e-05,-6.456202609987959e-05,0.0,-1.6626620846535916,-1.6569261449044181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.657653051543555,-0.5672877403155456,-0.826998902849259,-0.7367876345951487,0.054878896743724294,0.1458923522248712,0.09096353569630963,0.12097866732676783,0.21205224949631135,6.634634781031855e-06,6.634634781031855e-06,0.0,0.14596902139919826,0.05992414392290714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892027583372604,0.8549733286665734,-0.27055586250311525,0.6716217694636021,0.6753214073841357,1.6264350603422664,0.9447336642804688,0.027183996025513527,0.9721744766677284,3.665227221015346e-05,3.665227221015346e-05,0.0,0.950039203147392,0.9419847837767216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.993835921780066e-09,-8.549895553217076e-11,9.055495851490842e-09,-2.385251408494204e-11,8.734326420001792e-09,-3.450184949177855e-10,-9.079350921890697e-09,9.054480813941344e-09,-2.4870199448755333e-11,-3.248070580151735e-14,-3.248070580151735e-14,0.0,3.1970403007468966e-09,8.492049021881548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.674093676077393e-08,-6.675049961593267e-08,3.187252927776062e-08,-8.161891404826689e-08,1.093004919620902e-07,-4.190944741399606e-09,-1.1349144284476701e-07,-1.3184054828027199e-08,-1.266754996174404e-07,-3.1993495214494587e-12,-3.1993495214494587e-12,0.0,-1.189293860983872e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020550693679342028,-0.0026147240205452974,0.000828804239152162,-0.001991444296582044,-0.002417050615078891,-0.005237207610383128,-0.0028202251615834476,-5.5244458656288935e-05,-0.002875468062215062,-1.083628615109027e-07,-1.083628615109027e-07,0.0,-0.002815119577925844,-0.002764161956622444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4663197146934241e-06,-4.1311948092345385e-07,-3.3691095224217596e-07,7.162892710919617e-07,-6.218368978071566e-06,-5.16516881454217e-06,1.0532002351233748e-06,3.406194113954773e-07,1.3938196496396587e-06,5.5493285861892384e-11,5.5493285861892384e-11,0.0,1.360654619210574e-06,-0.0,0.0
