,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10233307648382811,0.12444944420896464,-0.001796847068337581,0.02029651444296197,0.3266239201464196,0.34878984214887393,0.022093758502348335,-0.01579405727509669,0.006296211726391924,2.2237566803067794e-07,2.2237566803067794e-07,0.0,0.007104066794090892,0.024360211234430454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012591048866304189,-0.011098138961004594,-0.01881276517748644,-0.017319948168490265,0.0008102286230338302,0.002303338622525385,0.0014930979019894262,0.0019499439347380038,0.0034430709513085553,2.0993191184435066e-07,2.0993933341920743e-07,-0.04999999999999005,0.0023924309816371015,0.0007346116661623419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07136263370140297,0.06025437183751338,0.10671265698753897,0.0956004711507629,-0.004779615095804599,-0.01587942491091988,-0.011100340368647429,-0.011077778226589136,-0.02217688892413908,-1.387096530591403e-06,-1.387096530591403e-06,0.0,-0.016208921225489097,0.010492126733332505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40047661388102906,-1.2125026139988566,1.0024112686419184,-0.6202383126806319,-0.896061661962795,-2.488211413951538,-1.6065453893043284,-0.0630720710914905,-1.6686041789457575,-0.00012087478181419061,-0.00012087478181419061,0.0,-1.6130641766551503,-1.5833689616599864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6123820223461856,-0.5396569041309754,-0.91499870721562,-0.8424950233664518,0.03943975222508898,0.11264182940736445,0.07317321784648315,0.09484050583565709,0.1680831215320914,1.0255084700720146e-05,1.0255084700720146e-05,0.0,0.11694441749662864,0.0315883016449807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036286344004089484,0.7505413631511002,-0.2904635836472851,0.4943634605937022,0.5111991968917783,1.3023362356743073,0.7871133218028503,0.01600283105428348,0.8032421132722423,5.8560913619278235e-05,5.8560913619278235e-05,0.0,0.7865374226580186,0.7661450245525127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9773264894009325e-08,-8.9121000189851e-11,4.9850200491068255e-08,-1.2178896011300831e-11,4.9607566156493854e-08,-2.548294680626285e-10,-4.986238643319812e-08,4.970541889056983e-08,-1.569587229900725e-10,5.554001315133832e-12,5.554001315133832e-12,0.0,3.0445778132344352e-09,2.034935363330587e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.298584985630103e-07,-7.60947485340584e-08,1.2901954160147071e-07,-7.693369386841115e-08,1.316655714800096e-07,-7.428767954007855e-08,-2.0595324079673112e-07,6.875708400708833e-08,-1.371961506611583e-07,-9.743861956375144e-12,-9.743861956375144e-12,0.0,-1.2665568892360118e-07,2.034935363330587e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4630447571801109e-05,-0.0018738847017816598,0.0006985266543077296,-0.0011607408592909936,-0.0015507365214674908,-0.0034099622155664903,-0.001859254526221333,-1.0180490024372864e-05,-0.0018694348269571903,-1.3612108569999374e-07,-1.3612108569999374e-07,0.0,-0.0018350179120727851,-0.0017703937660976106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1824188841093282e-06,2.2949327228779854e-08,-4.87556809579866e-07,7.178114224928418e-07,-2.6791183159596895e-06,-1.4737501195901988e-06,1.2053682271093509e-06,2.429860587694452e-07,1.4483542920721435e-06,1.1059283320485789e-10,1.1539980510333628e-10,-0.04999999999999005,1.408130774714515e-06,2.034935363330587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1828080732713156,0.22272017074390696,-0.003920748133130602,0.035916957943744755,0.5850129675055994,0.6250853004642178,0.03983926807422986,-0.02821202208284881,0.011616006528287892,4.2165558998431927e-07,4.2165558998431927e-07,0.0,0.01302215467551911,0.042540323770425915,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4929035185442387e-07,1.877447500283493e-06,-7.745853461308898e-07,1.352152496403497e-06,8.821698007316208e-07,3.0089076778407453e-06,2.1267378558821595e-06,9.278253046463883e-08,2.2195203878933466e-06,1.7102101710431107e-10,1.7102101710431107e-10,0.0,2.179329754881221e-06,4.069870726661174e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.128692929324021e-05,-1.878947619407022e-05,-3.187305246732038e-05,-2.937559963103339e-05,1.5150705579099139e-06,4.0125242318885465e-06,2.4974536280313548e-06,3.364235585784035e-06,5.8616893047201655e-06,3.5870403815402364e-10,3.5870403815402364e-10,0.0,4.084035982898178e-06,6.10480608999176e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.16302609988824e-08,-4.000533746123624e-10,5.194169026799186e-08,-8.862549287450637e-11,5.095944050628265e-08,-1.0708751645456551e-09,-5.2030312644626454e-08,5.122539724830884e-08,-8.049067494302862e-10,4.709533278914653e-13,4.709533278914653e-13,0.0,4.262408938528209e-09,2.034935363330587e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010353546843835547,0.0025914806461422406,-0.0014011161277420684,0.002225705937082835,-0.00024752213910387357,0.0033793417651074645,0.0036268728815230696,0.00016482535423718354,0.0037917042137719423,2.7847523869463105e-07,2.7847523869463105e-07,0.0,0.0037096020161754457,0.003595730787005147,0.0
15,O + [Pt] <=> O.[Pt],4.3826013395569375e-08,5.0329765587828705e-08,3.6400272945417216e-08,4.290403452019725e-08,5.982068409604129e-08,6.632445403590048e-08,6.5037507775028966e-09,6.788717682597422e-08,7.439093994314356e-08,5.716399014406751e-12,5.716399014406751e-12,0.0,8.068205536221017e-08,-2.034935363330587e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.948411930931565e-07,9.040232417738668e-07,-4.196516428789853e-07,7.792127878091013e-07,-2.6005524927671564e-08,1.172858931490632e-06,1.198864448475066e-06,1.2243687827972568e-07,1.321301329437858e-06,9.787709335178832e-11,9.787709335178832e-11,0.0,1.3037007385574718e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07791064696115065,0.1879907800573,-0.10577032892455494,0.16005696104133366,-0.01790223287050928,0.24815888179102244,0.2661087540703659,0.012404494482586573,0.2785462579986698,2.044946462177944e-05,2.044946462177944e-05,0.0,0.27233322093025136,0.25265757471112565,0.0
18,[H] + [Pt] <=> [Pt],7.389030012923084e-08,1.1020332684432002e-08,6.390266318053763e-08,1.0327154688616413e-09,9.540318942176774e-08,3.2533221715535064e-08,-6.28699576301592e-08,6.331346978638445e-08,4.435170000568835e-10,1.1043043550558496e-12,1.1043043550558496e-12,0.0,1.278731809945276e-08,2.034935363330587e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.1448078916013673e-05,0.0001336259831519486,-5.8939074132815994e-05,9.613492978811973e-05,5.9305720376983945e-05,0.00021437990766972148,0.00015507409532682296,2.65757148714349e-06,0.00015773167094711174,1.1530366566536672e-08,1.1530366566536672e-08,0.0,0.00015451015900302546,0.00015872495833978576,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.623611090881429e-05,-2.21611944899819e-06,-1.6937870101964312e-05,-2.9178787220221357e-06,-1.4724555364899495e-05,-7.045636865103804e-07,1.4019993740542273e-05,-1.5025692388375764e-05,-1.0057007473861649e-06,-2.0908703781388328e-10,-2.0908703781388328e-10,0.0,8.59857946764564e-06,2.0349353633305867e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8475193629337772e-06,2.1922199665433104e-06,5.117828211760869e-09,3.498184309293511e-07,5.815963578951433e-06,6.160664201317884e-06,3.4470060189849106e-07,-2.3280753148818391e-07,1.1189308132626208e-07,3.4915505343677598e-12,3.4915505343677598e-12,0.0,1.287868412306549e-07,4.069870726661174e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.2937116279479305e-10,1.293419745767044e-10,1.2355847282949763e-10,1.2353440575714e-10,1.4190825293743082e-10,1.4187231968310614e-10,-2.7856782116420868e-14,9.257087569545165e-11,9.255689749953356e-11,4.871930978187572e-13,4.871930978187572e-13,0.0,7.915941436067302e-09,6.10480608999176e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.451287043627978e-08,-3.637701179976485e-11,8.453706883464465e-08,-1.2178896011300831e-11,8.446074825084652e-08,-8.84985885770753e-11,-8.45492476012247e-08,8.443654702360108e-08,-1.1268661329395021e-10,-1.9487723912750287e-13,-1.9487723912750287e-13,0.0,1.1873931714929838e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.593870293455475e-05,-2.2879756622307934e-05,-3.8778293992315336e-05,-3.571934804523096e-05,1.7171582808940739e-06,4.776105451618682e-06,3.05894711571211e-06,4.067722668888291e-06,7.126669911261388e-06,4.354044715206233e-10,4.354044715206233e-10,0.0,4.961491771990973e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3547414809112356,0.8950531484941092,-0.47768760768532276,0.7705649773595439,-0.08992144111362965,1.163194677627154,1.2542439529783826,0.05647600634437893,1.3114283062172354,9.632181652960737e-05,9.632182728033506e-05,-0.04999999999999005,1.2830616972606215,1.2537277472187012,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013906375960897988,-0.001965011776763989,-0.014549550770504521,-0.0026082634008815883,-0.01252100837639764,-0.0005794787374490177,0.011943025026100463,-0.012778622069992014,-0.0008371231979221006,-8.635989723866269e-08,-8.635989723866269e-08,0.0,-0.0009396099115376947,0.01206716670455038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.011040256752913e-07,1.9921135203618464e-07,3.449296408029487e-07,2.430369693585775e-07,2.0670574313749795e-07,1.0481306048537163e-07,-1.0189267122104245e-07,2.610149769552005e-07,1.5912231923036795e-07,1.1449037798740794e-11,1.1449037798740794e-11,0.0,1.1051920482406463e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.5491004818116683e-08,-8.467849512587873e-07,2.073577081166879e-07,-5.839362318816622e-07,-6.21654448163349e-07,-1.4129483787877567e-06,-7.912939446599799e-07,-6.508377544076422e-08,-8.563777197200865e-07,-6.591722613487785e-11,-6.008714873098005e-11,-0.04999999999999005,-7.845952920721214e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.471360633184223e-06,1.3863819494628235e-06,-5.160867454658384e-06,6.968750961677145e-07,-2.9861961418363063e-06,2.871546526187247e-06,5.857742849270171e-06,-3.9358305426821805e-06,1.9219120907100446e-06,1.9317206328513722e-10,1.9317206328513722e-10,0.0,2.986455118379566e-06,4.069870726661174e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.021548025970048e-08,2.0894012668495276e-12,8.02589192425148e-08,4.5558092486717925e-11,8.012189794567677e-08,-9.147670337167378e-11,-8.021338124997696e-08,8.002768064101783e-08,-1.8569414100631967e-10,1.542778143092731e-12,1.542778143092731e-12,0.0,7.611483654743858e-09,4.069870726661174e-06,0.0
