,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016366365981894976,0.020373501562361934,-5.120274712795007e-05,0.003955275066764718,0.209565354937349,0.2135802309964049,0.004006479865316524,-0.003909433549025455,9.688968562922026e-05,-6.228355737649522e-09,-6.228355737649522e-09,0.0,0.0005122775547252904,0.004370247698277472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036652166295750564,-0.003114482615905608,-0.00401136791184731,-0.003460635804622423,0.00040822925433994355,0.0009589857026781883,0.0005507542000128883,0.0008764461973952452,0.0014272052244782554,1.3643815118543141e-08,1.3643880081666967e-08,-0.04999999999999005,0.0009386603134633545,0.0005012470478311079,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.298799389149627,0.2526755001486522,0.32701544849793396,0.28087858392398574,-0.03324211031786181,-0.0792133051155334,-0.04598648167463177,-0.0714588200690901,-0.11741244034652147,-1.1253864831034636e-06,-1.1253864831034636e-06,0.0,-0.07760023573176378,-0.012358872523085755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29425911542454924,-1.1406346986606906,0.40986001335421957,-1.0266876841616945,-1.0661114102589178,-2.4815426223031016,-1.4306838963074366,-0.0736543334214005,-1.5032844690416358,-1.772354978743722e-05,-1.772354978743722e-05,0.0,-1.4540732129608567,-1.474700142659609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.619760180812273,-0.5270451351658825,-0.6782918650196655,-0.5856314254779043,0.06903012653296228,0.1623877669738858,0.09329323999930426,0.148206302875073,0.2416378093362166,2.3105542414983106e-06,2.3105542414983106e-06,0.0,0.15894950549459097,0.08336364964241114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0775941119487803,0.8821556738092422,-0.15358648228662822,0.8054334004981636,0.8166704018730816,1.785009554229354,0.9604950733805323,0.027696038447014036,0.9884571309123494,1.1743249485418634e-05,1.1743249485418634e-05,0.0,0.9690758491844832,0.9782775976638755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.150206174648651e-07,-9.547742244347943e-11,-1.1493873979059935e-07,-1.3592590594109475e-11,-1.15984056345907e-07,-1.0589143942944468e-09,1.1492514413647093e-07,-1.1490329529809321e-07,2.1841493159976796e-11,-2.046338400535696e-12,-2.0138568386224306e-12,-0.04999999999999005,-1.8706332937622845e-08,-7.831985122361061e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9855052977241745e-08,6.910867930086424e-08,-2.0285337909257362e-09,4.722508210200285e-08,2.7737727510031716e-07,3.2663089176366416e-07,4.925363131400083e-08,5.208921892804779e-09,5.4462555285589265e-08,-2.0788199624489606e-12,1.7864859052295757e-13,-0.04999999999999005,5.144241557846282e-08,-2.3495955367083185e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003419903938089558,-0.0040822083029005,0.0007333984256150392,-0.0036908175877146078,-0.004264028759181799,-0.008688023677152441,-0.004424183566426264,-0.00010391238699900086,-0.0045280913561530035,-5.3804278120599306e-08,-5.3804278120599306e-08,0.0,-0.004445844865872667,-0.004440735564378722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.058767416655037e-06,-1.3363807367789533e-06,-3.987508382874574e-07,3.2363586801395047e-07,-2.1593543115823306e-05,-2.087115656955017e-05,7.22386707104206e-07,1.6898660177264428e-07,8.913733121758448e-07,8.932429526147877e-12,8.932429526147877e-12,0.0,7.669595751779608e-07,7.831985122361061e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05413824199322338,0.06738964204280205,-0.00021259746674542546,0.01303160423272103,0.693729122095918,0.7070652310317963,0.013244229856385023,-0.012933229570817602,0.00030928737890884955,-2.0792747043157465e-08,-2.0792747043157465e-08,0.0,0.001679010133970121,0.014199389026840604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.206871624946346e-07,1.7808014412767917e-06,-4.273796634666556e-07,1.674108925743285e-06,9.348510485060228e-07,3.036339686731718e-06,2.101488621701555e-06,-3.063992891764287e-08,2.0708486937088015e-06,2.2022498977193677e-11,2.22823514724998e-11,-0.04999999999999005,2.034313518805045e-06,7.831985122361061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2397070883803903e-05,-1.0509014932829469e-05,-1.3575182790057797e-05,-1.1687126874264833e-05,1.4667376562934356e-06,3.3547938568062337e-06,1.8880561885142683e-06,2.9147610000118364e-06,4.802817240522869e-06,4.5392982773787856e-11,4.5392982773787856e-11,0.0,3.156693382165552e-06,-2.3495955367083185e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.167502590035269e-09,-4.1448247148352095e-11,9.312071975051446e-09,1.1031057324402648e-09,-5.3015244205771516e-09,-1.3510479857622567e-08,-8.208947359938123e-09,9.970933418371705e-09,1.7619815662620168e-09,-2.4523579244515084e-12,-2.4523579244515084e-12,0.0,9.353166468811423e-09,7.831985122361061e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003206121202523709,0.0017002828674680171,-0.00034339048519314223,0.0016775040421866765,-5.2560428223934094e-05,0.0019683399765627247,0.002020901466983423,7.854302896217335e-05,0.002099446083219096,2.5009227317461264e-08,2.5009422206832745e-08,-0.04999999999999005,0.0020564337475312278,0.0020598120871809593,0.0
15,O + [Pt] <=> O.[Pt],2.17277330554593e-08,1.2844393603340122e-07,1.997586701169891e-08,1.266920571161465e-07,4.2343506981445396e-08,1.4905971721292263e-07,1.0671620998793978e-07,5.235795147394519e-08,1.590741563407162e-07,-2.2737093339285508e-13,-2.2737093339285508e-13,0.0,1.6368039438805594e-07,-7.831985122361061e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4904079786055063e-07,6.867783280025966e-07,-2.572604092910311e-07,6.785587207340648e-07,-1.523137385983899e-07,7.835053956719731e-07,9.358191402914925e-07,-8.731554495391225e-08,8.485036012690247e-07,7.925501106836663e-12,7.925501106836663e-12,0.0,7.903424913499894e-07,-7.831985122361061e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09305888329600157,0.4872448231812055,-0.09970266286409986,0.48056245360257344,-0.0148760831149834,0.565881743648777,0.5808442336347301,0.02285842693722072,0.6038354324267079,7.192260850295552e-06,7.192260850295552e-06,0.0,0.5912824956268496,0.5783294454053856,0.0
18,[H] + [Pt] <=> [Pt],-1.618611663782843e-07,1.052656668626388e-08,-1.71329707537103e-07,1.0580013050603747e-09,-5.043703373043867e-08,1.219506976787594e-07,1.7238773602181686e-07,-1.7242979151130678e-07,-4.204824493375162e-11,-1.7215227814030457e-12,-1.7215227814030457e-12,0.0,-2.8059499406434268e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.654050695570668e-05,0.00012505547502482433,-2.4074751213102595e-05,0.00011752122009518366,7.21211212103321e-05,0.00021371722873483285,0.0001415960054158041,3.756376015221019e-06,0.00014535238675477885,1.7269634430235174e-09,1.7269634430235174e-09,0.0,0.00014249547741655694,0.00011747977683541592,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5744122590079766e-05,-5.149414297663684e-06,-3.6193217131759706e-05,-5.598508977283156e-06,-3.0459258917778806e-05,1.3545099729188597e-07,3.0594719238283025e-05,-3.069832993116711e-05,-1.0362008827188547e-07,-5.080116283234648e-11,-5.080116283234648e-11,0.0,1.971647301582394e-05,2.3495955367083185e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.981903798970921e-07,1.2116228009518311e-06,1.9963945721665078e-08,2.3339636291960538e-07,1.2509782862996692e-05,1.2723215304586402e-05,2.1343243318728654e-07,-2.0855733107211905e-07,4.875102167725931e-09,-2.7446919816708934e-12,-2.7446919816708934e-12,0.0,4.2089249109651403e-08,-1.5663970244722122e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3156128782578397e-07,2.182341084422387e-10,1.3164175417685594e-07,2.986923921821071e-10,1.3061444530902108e-07,-7.286126302744594e-10,-1.3134305206775416e-07,1.3114672250554389e-07,-1.963206433800692e-10,-1.4291887241836605e-12,-1.4291887241836605e-12,0.0,4.2089249109651403e-08,7.831985122361061e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3961640855528213e-07,-6.443976099862999e-11,-1.3961502184320904e-07,-6.306196255915015e-11,-1.3963258514146463e-07,-8.062528351856287e-11,1.3955197300487831e-07,-1.3961612433070697e-07,-6.414253315345037e-11,-1.6728004385331481e-12,-2.760932762627526e-13,-0.04999999999999005,-3.741266587524569e-08,-1.5663970244722122e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5611925779585235e-05,-2.1638799875008474e-05,-2.8017543303615472e-05,-2.4044417493867872e-05,2.6969475691758564e-06,6.6700745941809456e-06,3.973126928707354e-06,5.951147192069813e-06,9.924274362147302e-06,9.367682455785629e-11,9.367682455785629e-11,0.0,6.5051266581255935e-06,-7.831985122361061e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12843459876380903,0.681084828934501,-0.13658020135986218,0.672873201303948,-0.03257861594652009,0.7777177824545183,0.8105604677828485,0.0315871575216378,0.8424036583162596,1.0036254407396917e-05,1.0036254407396917e-05,0.0,0.8251433373733956,0.8378892643455534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007277129641596215,-0.0010606973410116172,-0.007369769976448153,-0.0011533434351991734,-0.006186954882686447,2.954519281934895e-05,0.006216884711359895,-0.0062394416053425175,-2.2944792879248516e-05,-2.78261420520463e-09,-2.78261420520463e-09,0.0,-0.00014474023716209408,0.006202932216909961,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1665834694535073e-07,2.635999119260004e-08,1.1816077007431848e-07,2.786241765620011e-08,9.897816159171786e-08,8.67980599841065e-09,-9.029835490228448e-08,1.0624213385915145e-07,1.5943784416663617e-08,-2.046338400535696e-12,-2.046338400535696e-12,0.0,4.2089249109651403e-08,2.3495955367083185e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.155540657480576e-08,-6.062045059565859e-07,1.3956904202280866e-07,-5.581908748424941e-07,-4.7346029272671367e-07,-1.1712202044288015e-06,-6.977599046586125e-07,5.176379408274448e-08,-6.459961021563324e-07,-9.273485926237161e-12,-9.273485926237161e-12,0.0,-5.658665149146592e-07,1.5663970244722122e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.848614304821414e-06,1.4886870233342003e-06,-4.999462467630324e-06,1.3378388404945787e-06,-3.073460202279681e-06,3.26384124326749e-06,6.33730164133301e-06,-4.36708860586978e-06,1.9702127668519137e-06,3.121478099864768e-11,3.121478099864768e-11,0.0,3.222165528631088e-06,7.831985122361061e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.470855848049285e-08,-8.174956536326746e-11,-2.4705369356767816e-08,-7.856900253271167e-11,-2.4745969187295183e-08,-1.191637747847708e-10,2.4626815657000414e-08,-2.4714585176787198e-08,-8.77704447354623e-11,-1.9001713719260033e-12,-1.9001713719260033e-12,0.0,9.353166468811423e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.925859814768865e-08,-6.642285405972364e-08,-9.409022147793531e-08,-6.12544926110219e-08,-1.6007898102305605e-07,-1.2724322796910863e-07,3.283574980553156e-08,-1.0354119828283321e-07,-7.07054468169159e-08,-3.832824305765271e-12,-3.832824305765271e-12,0.0,-8.885508145370851e-08,7.831985122361061e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009364834548367964,2.619454605872961e-05,-0.0001782611094758377,0.0007844241907273658,-0.00985910731856281,-0.008896515214604668,0.0009626870163074642,0.0002645941723818694,0.0012272837359097392,1.4989997211257455e-08,1.4989997211257455e-08,0.0,0.0011854482635425723,0.0007910304973584672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.575332321384995e-08,-8.182014560532509e-11,-6.679772303838653e-08,-1.1262131364502509e-09,-5.346294337298751e-08,1.2208563168014924e-08,6.56715128224701e-08,-6.740477886398258e-08,-1.733264047477603e-09,-1.0556507621811129e-12,-1.0556507621811129e-12,0.0,-2.3382916172028555e-08,-1.5663970244722122e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1297761043644072e-06,1.515596269970493e-06,-9.275769153241265e-08,2.930624560249897e-07,1.551633340949679e-05,1.5902153632610375e-05,3.858201692091034e-07,-3.797191864901925e-07,6.1009896773375925e-09,-2.160023867232123e-12,-2.160023867232123e-12,0.0,2.8059499406434268e-08,7.831985122361061e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4513924003546388e-06,4.280495344207832e-06,2.906719401974061e-09,8.320096303061202e-07,4.403255024138504e-05,4.486165352789413e-05,8.291029303035528e-07,-8.119179799257009e-07,1.7184940747882482e-08,-2.6797288578443634e-12,-2.371154019668346e-12,-0.04999999999999005,1.2159114527840453e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9732822319796258e-07,3.136585957041749e-10,1.97245272845578e-07,2.3069115022397067e-10,1.9830448631632937e-07,1.289920052940193e-09,-1.9701456489022424e-07,1.9727291511162833e-07,2.583565510358366e-10,-1.2830216955739679e-12,-1.2830216955739679e-12,0.0,7.014874851608567e-08,-7.831985122361061e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6224647460288425e-07,2.868732879729355e-07,3.109464990724898e-08,5.572144673699859e-08,2.9823996163158945e-06,3.007026426015506e-06,2.4626815657000414e-08,-2.3370313461820714e-08,1.2565094178459798e-09,-2.1925054291453883e-12,-2.1925054291453883e-12,0.0,2.8059499406434268e-08,7.831985122361061e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00592880657368283,0.007377236765639174,-2.5732093614201383e-05,0.001422611856121912,0.0760007440942424,0.07745018916912293,0.0014483443224279015,-0.001416123568288712,3.2200243795905606e-05,-2.302065737478831e-09,-2.302065737478831e-09,0.0,0.00018197051269731447,0.001535069083982768,0.0
