,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037000524464522254,0.045517848238870486,-0.00026064554515013033,0.008253505748554926,0.254439419887359,0.2629752567865002,0.008514173485506885,-0.007422189508477477,0.001091352038931167,-6.111996234472708e-09,-6.111996234472708e-09,0.0,0.0017147964691765572,0.009530195938312268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00661298076400863,-0.00565586446244669,-0.007851963284482691,-0.006894858842197658,0.0006171462187992041,0.0015743317256757155,0.0009571795996671065,0.001329188173107565,0.0022863804954876598,5.005682723117616e-08,5.005682723117616e-08,0.0,0.0015559936663664226,0.0007863197968904511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20455033345956727,0.17284077950211518,0.2428779487347943,0.21115626607079527,-0.019111841600290405,-0.05075061805528717,-0.031644824363686555,-0.04112959722377738,-0.07276140619866858,-1.6035635008745432e-06,-1.6035635008745432e-06,0.0,-0.050170268783804234,0.005334393502104821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4132608241652574,-1.19788173589666,0.6632833598838911,-0.9518708411203191,-1.0457546598726732,-2.6334871451812356,-1.6045117416146846,-0.08667053508549491,-1.6897916377882094,-4.459514406998934e-05,-4.459514406998934e-05,0.0,-1.6290761999434047,-1.6371052360091691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6550515485618532,-0.5604993521280432,-0.7777801471212773,-0.6833447584239293,0.061135594800144716,0.1563694269740565,0.09517564597664255,0.1316666964964036,0.2269676571019767,4.970406522436139e-06,4.970406522436139e-06,0.0,0.1545495018713476,0.07158655430890667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09538772065102373,0.8828436821812478,-0.23822705698712904,0.738605712477031,0.7381563550662029,1.7245495331349485,0.9791654063948371,0.029749794837211057,1.0092065009315725,2.6833144622564377e-05,2.6833146977442267e-05,-0.04999999999999005,0.9864771260342418,0.9866992433716386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3725505438654506e-08,-1.1661955526481344e-10,-5.36519880150472e-08,-4.3102121396134826e-11,-5.415451900369699e-08,-5.456331801879819e-10,5.360889118295957e-08,-5.3703248487108174e-08,-9.435106218085796e-11,3.410512802821021e-13,5.684188004701701e-13,-0.04999999999999005,-1.2307771183558248e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.737758453576166e-08,-4.303570754759263e-08,1.8202026027316986e-08,-6.22112569616618e-08,1.4927714238692233e-07,6.886385966659991e-08,-8.041328376819884e-08,-1.1434251352620224e-08,-9.184753783761166e-08,-2.1275103674740655e-12,-2.1275103674740655e-12,0.0,-8.804807677000686e-08,-1.2581116750247218e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027981551679171385,-0.0030337242511064852,0.0008296566701989228,-0.0024839013168435156,-0.00292880227553591,-0.006242235724914588,-0.00331353049611984,-7.558322388257593e-05,-0.003389111215528898,-9.009407130431601e-08,-9.007960098570975e-08,-0.04999999999999005,-0.003318290667386342,-0.003271090355064277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5605832590966213e-06,-6.827380796735393e-07,-2.4084334512149273e-07,6.370018517066631e-07,-9.261972925880965e-06,-8.384127813473572e-06,8.778451936810791e-07,3.904593674711496e-07,1.2683045646913445e-06,3.4576103605742635e-11,3.4576103605742635e-11,0.0,1.2241527000685716e-06,-6.290558375123609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09561429958842346,0.11777205371118625,-0.0008616201426990428,0.021274777502841676,0.6586029930672492,0.6808853736797171,0.022136588378840458,-0.01918067306280188,0.002951669369396521,-1.2690014682645175e-08,-1.2685239964721224e-08,-0.04999999999999005,0.0045476542708818525,0.02406767634322293,0.0
