,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023697749690937884,0.029336023203222025,-0.00010580716570023122,0.005531124554915994,0.2289661777706304,0.2346160221362816,0.00563693768489384,-0.005260549402867349,0.0003760917481373513,-8.618968723353189e-09,-8.61924481514912e-09,0.050025012506243166,0.0008855508794162103,0.0062207896307348584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004798974743314771,-0.00408149490976461,-0.005413474830286661,-0.00469599940588614,0.0005001268853901635,0.0012176447407432666,0.0007175142668703678,0.001067196146397394,0.0017847180705604436,2.4886865765317994e-08,2.4886589673521968e-08,0.050025012506243166,0.001193688655826614,0.0006256987076632734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.259275568961168,0.21889790615174246,0.29247063840585485,0.2520796068650619,-0.026979958561285027,-0.06724233698328366,-0.04027324412658116,-0.057651567476814804,-0.09790159344687599,-1.3705031096137402e-06,-1.3705033857055322e-06,0.050025012506243166,-0.06597827329611311,-0.0037541922459796402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3509221057465845,-1.1739721317656635,0.5152301826959418,-1.012160817521215,-1.0659779348362903,-2.56934150116308,-1.5195617593880804,-0.08155871095675651,-1.5998811353616798,-2.720700651821026e-05,-2.720700679430198e-05,0.050025012506243166,-1.544508238511389,-1.5628040423859682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6385010522203368,-0.5433756399316596,-0.7202557292593484,-0.6252085861940886,0.06650510064277829,0.16230546250113131,0.09573669207493703,0.14195376500805656,0.23782635892189508,3.3170175400517858e-06,3.3170172639599808e-06,0.050025012506243166,0.1591123428387624,0.08047726435837622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08905971025923798,0.8919152936720798,-0.19113638726986057,0.7888363773837352,0.7911918907834172,1.7808096400966718,0.9818494361943741,0.02969975087833463,1.011840793909263,1.7338988359522177e-05,1.733898808343033e-05,0.050025012506243166,0.9903482833168091,0.9974671612892517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2226486943778115e-07,-1.1031975998038413e-10,3.223417839841466e-07,-3.342006447690365e-11,3.216015261196278e-07,-7.736532589330541e-10,-3.2237519358036986e-07,3.2237071892942734e-07,-4.463921423970525e-12,-5.684242857900698e-13,-8.445160817452442e-13,0.050025012506243166,1.0544856507626022e-07,-1.0342127399392947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0091970180160576e-07,8.031941090105197e-09,7.924109815394981e-08,-1.3646673553022634e-08,2.8786371482985974e-07,1.9497594443476525e-07,-9.288777114752523e-08,7.05054806347286e-08,-2.2382284220662657e-08,-1.2992555103773024e-12,-1.5753473063324747e-12,0.050025012506243166,1.3956426867418795e-08,-5.171063699696474e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032922868769445443,-0.0035869159538146605,0.0007876751600143595,-0.003128487434879201,-0.003624154720408508,-0.007540144542215405,-0.003916131748485035,-9.395623175524197e-05,-0.0040100843007795355,-6.871809492397803e-08,-6.87183710157738e-08,0.050025012506243166,-0.003930877638613748,-0.003935179475469017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6742168826139399e-06,-1.0403945070938497e-06,-1.5388695467292276e-07,4.799354201476683e-07,-1.478468340875659e-05,-1.4150861112777221e-05,6.338223861006361e-07,4.3233522767986926e-07,1.0661576179753239e-06,1.9228981553584076e-11,1.8952889757628844e-11,0.050025012506243166,1.0188192669849273e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07028722247012305,0.08706847445889668,-0.00040372471261594255,0.01636567278235539,0.6798860187784019,0.6967694972251712,0.016769465197453284,-0.01560426456570786,0.001162583880033154,-2.4898802675319586e-08,-2.489907876711547e-08,0.050025012506243166,0.002665398666605347,0.01812457826743614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.861259359440649e-07,1.810396484471568e-06,-5.35916040793735e-07,1.6606063612022136e-06,9.055793710119471e-07,3.1021018229474614e-06,2.196522421625214e-06,-4.8025915344405216e-08,2.1484965086247028e-06,3.5453434739420636e-11,3.686637510695585e-11,0.0,2.0748556683695134e-06,-2.0684254798785895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4498783232301694e-05,-1.2329581054843499e-05,-1.6369681680081996e-05,-1.4200479551693741e-05,1.6347880458277572e-06,3.80399058238694e-06,2.1692024913681503e-06,3.224710654994258e-06,5.393913222636921e-06,7.378147229555105e-11,7.350538049959567e-11,0.050025012506243166,3.597657064943874e-06,-1.0342127399392947e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7415200048500141e-07,-6.95559783527665e-10,1.7497538961450933e-07,1.2782397641826977e-10,1.670515388220675e-07,-7.796009112233816e-09,-1.7484756191871687e-07,1.7528056394700464e-07,4.330133924733157e-10,-1.737754245129642e-12,-2.013846041084813e-12,0.050025012506243166,4.031856520139065e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00044539737294082627,0.001937354406608899,-0.0004904334220078504,0.0018923172844474505,-5.7031925918196787e-05,0.0023257291074609047,0.0023827623923100144,0.00010202745999066562,0.002484792283378796,4.2721599990022304e-08,4.272132389822623e-08,0.050025012506243166,0.002429708709225342,0.002425228875157646,0.0
15,O + [Pt] <=> O.[Pt],-8.271602888968566e-09,1.1193607785631252e-07,-1.0933483553658986e-08,1.0927420480077e-07,1.4682876591017423e-08,1.348905674374116e-07,1.20207680720819e-07,2.397336336119576e-08,1.4418104400545533e-07,2.0625681227239676e-12,1.7864763267687858e-12,0.050025012506243166,1.4886857281975514e-07,-0.0,0.0
