,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05273678489066328,0.06458218883818848,-0.0005275745071074124,0.011311523387492809,0.27684949555555083,0.288721432566245,0.011839160354986266,-0.00967720036916725,0.002160814286544785,1.3120483666405811e-08,1.3118388660881339e-08,0.050025012506243166,0.002865700378230303,0.013256089086013887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00844424498125725,-0.007282082158469555,-0.010618547592384616,-0.009456410040665194,0.000704252391084939,0.0018665215432687918,0.0011622609669429285,0.0015530763365128918,0.0027153553542461923,8.492301400606344e-08,8.492091900053748e-08,0.050025012506243166,0.0018676256938902332,0.0008534509629368327,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15723425982571132,0.13314190675404544,0.1977414871809159,0.17363939028562236,-0.013202118772199288,-0.03725347417217438,-0.024054531107738458,-0.028943606655809938,-0.05299117551468314,-1.6745580372886368e-06,-1.674560132294126e-06,0.050025012506243166,-0.037201002301652325,0.010097046715740238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44434235901762265,-1.2041202807332696,0.7899793689608967,-0.8641557624846542,-1.0099442987082718,-2.63453961884271,-1.6411702252565086,-0.08502575800548158,-1.724800565837813,-6.456202603491958e-05,-6.456202812992376e-05,0.050025012506243166,-1.6626620985716933,-1.6569134771838376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6576530742138856,-0.5672877403467244,-0.8269989254778861,-0.7367876346232108,0.05487887389817551,0.14589235218082366,0.09096355850608821,0.12097864448120163,0.21205224946733703,6.6346339202932955e-06,6.634631825287633e-06,0.050025012506243166,0.1459690482411484,0.05992414646730109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08892029946182645,0.854973328650295,-0.27055588608607833,0.6716217694495505,0.67532138356638,1.6264350603168372,0.9447336881367195,0.027183972372666197,0.9721744766541545,3.6652272096471786e-05,3.665227000146549e-05,0.050025012506243166,0.950039220965681,0.9419848237736281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.085446688032966e-08,-6.135305829895734e-11,-9.079371735176332e-08,-6.235951394759238e-13,-9.111002587106719e-08,-3.1693867444757e-10,9.079310067860498e-08,-9.07851243121223e-08,7.972130332748749e-12,1.3804299965645172e-12,-7.145755276333821e-13,0.050025012506243166,3.8364286263452605e-09,8.492049382456047e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1380860125074956e-08,-6.677743605028215e-08,-3.624653432225943e-08,-8.164312632881968e-08,4.116729058503884e-08,-4.229305358676004e-09,-4.539659120446131e-08,-8.130338598320698e-08,-1.2669998544640213e-07,-3.978886460685961e-12,-6.0738919848837485e-12,0.050025012506243166,-1.1509297390656874e-07,8.492049382456047e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020532076433729755,-0.0026147240649046313,0.0008286180702886827,-0.0019914443361813408,-0.002417236802603808,-0.005237207674720651,-0.0028200390391283667,-5.5430632803412755e-05,-0.002875468108768483,-1.0836291023196375e-07,-1.0836500523748568e-07,0.050025012506243166,-0.002815146432707118,-0.002755670024606987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6343159970275397e-06,-4.131484908820719e-07,-5.049041558468202e-07,7.162633559173925e-07,-6.386378130365744e-06,-5.165210694601509e-06,1.221167516453808e-06,1.7262859586308233e-07,1.3937961033841913e-06,5.511975774517613e-11,5.3024752220977105e-11,0.050025012506243166,1.3395542287535277e-06,4.246024691228023e-06,0.0
