,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08928960395210966,0.10871606263207388,-0.001414719552422699,0.01799413420896139,0.31529180341659796,0.3347621271534969,0.019409128346135365,-0.01426902618434783,0.005137332668187948,1.435628326440848e-07,1.435628326440848e-07,0.0,0.0059303027702035625,0.021499274873442924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011699904220974645,-0.010262866212828856,-0.016715426272611578,-0.015278460347878439,0.0007969533855171587,0.002234170999256874,0.0014372061598867327,0.001875658671652768,0.003312891788628982,1.75933679269244e-07,1.75933679269244e-07,0.0,0.002299635871087969,0.0007844201921417117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08769407842816668,0.07424662894264349,0.12535700828565363,0.11190449853419572,-0.006148250770619418,-0.019583091913119924,-0.013435667200987126,-0.014084832139263906,-0.027518606949070667,-1.4923299741100274e-06,-1.4923299741100274e-06,0.0,-0.01991186404464425,0.011278113880369806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4242822943330061,-1.2079258522637257,0.9652432488674795,-0.6757572023074877,-0.9235957430693783,-2.533896663017302,-1.6253122345578748,-0.06977296668483655,-1.6939511726787586,-0.00010696795666344015,-0.00010696795666344015,0.0,-1.6360194867526527,-1.6094738242062687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6288642651992626,-0.5515585027463236,-0.8984603270768516,-0.8213642968461148,0.04287111187189227,0.12069945077627683,0.07779498732835945,0.10082403579746534,0.17869745917170274,9.495480070779196e-06,9.495480070779196e-06,0.0,0.12419166232266106,0.03757633403806339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05153895686697071,0.7773318628964524,-0.29256031686022377,0.5343117170274171,0.5489986511741413,1.382849718700051,0.8292982314212041,0.01884029549467288,0.8482947691532202,5.392137222139839e-05,5.392137222139839e-05,0.0,0.8300658402184136,0.8110122736402681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.060467711465435e-08,-1.0649211766001276e-10,6.06620693986684e-08,-4.9106847335655496e-11,6.046165831866903e-08,-2.4952601461041675e-10,-6.071117838866132e-08,6.068626267140154e-08,-2.491269044054141e-11,8.607159984575424e-13,8.607159984575424e-13,0.0,-8.527255293377128e-09,-4.739699046173485e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6214538055744316e-08,-7.773746110771446e-08,4.199332477919607e-08,-8.195869784616247e-08,5.6732285046930975e-08,-6.721973707812922e-08,-1.239520073498981e-07,-1.746774754154648e-08,-1.4141975038597798e-07,-1.002003341600573e-11,-1.002003341600573e-11,0.0,-1.417658971983646e-07,-4.739699046173485e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.653663995016131e-05,-0.0020215485540527505,0.0007407654415497743,-0.00131733424607739,-0.0017181455178572466,-0.0037761945990374512,-0.002058084442046501,-1.9564598105376283e-05,-0.002077648637489053,-1.3192973624734713e-07,-1.3192973624734713e-07,0.0,-0.002037615490880794,-0.0019811942013005165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3337227088101811e-06,-5.878746519399329e-08,-5.42057947942823e-07,7.328772998897535e-07,-3.306263472480526e-06,-2.031328270124992e-06,1.2749352592566713e-06,1.8628569102326677e-07,1.461220950728703e-06,9.529587696129922e-11,9.529587696129922e-11,0.0,1.4109085061556923e-06,-2.3698495230867424e-06,0.0
