,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027834730852671758,0.03437745656928283,-0.0001465646381331822,0.006394330848503787,0.23787020236378048,0.24442666630121537,0.006540905073292505,-0.005966478075016342,0.0005740367366097366,-8.951388783877964e-09,-8.951388783877964e-09,0.0,0.0011251806825556758,0.0072914292704579445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005393400442248935,-0.004593383292489295,-0.006184139166832803,-0.005384128343450334,0.0005421067581783462,0.0013421713955872154,0.0008000603002229364,0.001158085492240918,0.001958155057847611,3.2150370610073864e-08,3.2150370610073864e-08,0.0,0.0013184482968514493,0.000725687273363113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2403289804640781,0.20289489643106592,0.27556195009788204,0.23811470854675784,-0.024139596132201284,-0.06147491613459178,-0.03734433477398685,-0.051611901786926005,-0.08893696243952001,-1.4670439834853377e-06,-1.4670439834853377e-06,0.0,-0.06043911725332066,-0.00019006095254748198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3750118984848461,-1.1848322684595463,0.566393329088686,-0.9964249367130013,-1.0615509307292235,-2.599070675417348,-1.5540164204632503,-0.08412482781075334,-1.636833934636135,-3.262676587864387e-05,-3.262676587864387e-05,0.0,-1.5791816993863075,-1.5947668962890944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6455960492991503,-0.5501562033284135,-0.7402470733806874,-0.6448981491889441,0.06488115067576611,0.16100348108439785,0.09606000557166292,0.13861681283270763,0.23480997372250706,3.855966515162882e-06,3.855966515162882e-06,0.0,0.1581653408642789,0.07804593842336147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09267338588647786,0.8916453687549742,-0.20828686558205584,0.7748928282896951,0.775153899983232,1.7680227650342406,0.9852318023114914,0.03007954900298445,1.015607704597249,2.039829633617673e-05,2.039829633617673e-05,0.0,0.993459625662989,0.9986579968923306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.323541560718692e-08,-3.0187109241262884e-11,7.330622238309773e-08,4.063716759901741e-11,7.270398891307563e-08,-5.615986255129763e-10,-7.326560561393816e-08,7.333191293296372e-08,6.63100196793332e-11,6.17144509857835e-13,6.17144509857835e-13,0.0,-2.0759860608893942e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7078209913552663e-07,-1.3122100022786942e-08,2.4967585277921873e-07,-3.422832657997493e-08,4.292116220838472e-07,1.4530744386032894e-07,-2.839041916595032e-07,2.3347179522564988e-07,-5.0432394666824416e-08,1.3479735346894816e-12,1.3479735346894816e-12,0.0,-1.427242086541017e-08,3.4556536826814906e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031626083870237465,-0.0033829399231918014,0.0008067276295838867,-0.00289249127559385,-0.003365320799153796,-0.007064385372365378,-0.0036991890628119356,-8.835719256503708e-05,-0.003787542986875013,-7.606720220445221e-08,-7.606720220445221e-08,0.0,-0.003710813448787511,-0.0036802711720557873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6794352873950438e-06,-9.101465571471931e-07,-2.2705491128812772e-07,5.422338495474137e-07,-1.2581410741946125e-05,-1.1812122086181176e-05,7.692887385683218e-07,3.7285695333381995e-07,1.142145700868685e-06,2.3354047504620178e-11,2.3354047504620178e-11,0.0,1.06134673347709e-06,8.639134206703727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07862629328114477,0.09719589810237295,-0.0005324804353592529,0.018022436462988626,0.6728143060288964,0.6914941625292005,0.018555015700164084,-0.016854646819911393,0.0016972414978901637,-2.3974521346702246e-08,-2.3974521346702246e-08,0.0,0.003243810488934358,0.02014646097003309,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8188820970453044e-07,1.823757432873138e-06,-3.5567742172092354e-07,1.6499682479832752e-06,1.1226224631340797e-06,3.1282681634531736e-06,2.005645655051447e-06,1.7614495381551377e-07,2.1817906216964006e-06,4.513275244460325e-11,4.513275244460325e-11,0.0,2.131775951290445e-06,1.7278268413407453e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5386274681042294e-05,-1.3169990784322011e-05,-1.7670524454280587e-05,-1.5454240588979757e-05,1.759946418424341e-06,3.9762307176086725e-06,2.216284241097012e-06,3.4068674416100224e-06,5.623151763520261e-06,9.312385840854805e-11,9.312385840854805e-11,0.0,3.776993196701627e-06,8.639134206703727e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7514807107328726e-08,-8.820173578443803e-10,-3.657373293140402e-08,5.908077850553943e-11,-4.457875725684849e-08,-7.945949160246751e-09,3.663279354712071e-08,-3.763597110948119e-08,-1.0031735530460912e-09,1.4129361146745169e-12,1.4129361146745169e-12,0.0,-5.968457539800497e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005080017122431608,0.0020338894113244256,-0.0005673958061396293,0.0019744938076948766,-6.217294349943955e-05,0.0024797295126209543,0.002541904036487644,0.00011227498331763018,0.00265418187373447,5.350498358726963e-08,5.350498358726963e-08,0.0,0.0025937070460521315,0.0026090185304245253,0.0
15,O + [Pt] <=> O.[Pt],-2.3566161885620412e-08,1.0464861835663818e-07,-2.6700714299405203e-08,1.0151407830063107e-07,-3.720958851748263e-11,1.2817758714275465e-07,1.2821478667477086e-07,9.0169117826115e-09,1.3723170088448236e-07,2.5172999744201163e-12,3.1994070642629868e-12,-0.04999999999999005,1.0509665360239137e-07,1.7278268413407453e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.544704331799937e-08,7.80628393517799e-07,5.39473410904967e-08,7.591286934291586e-07,2.368299394455968e-07,9.42011302387445e-07,7.051813452309365e-07,3.134692586273309e-07,1.0186506081003904e-06,2.0609378500252436e-11,2.0609378500252436e-11,0.0,1.0328019680744782e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10074252136917877,0.3954057100748962,-0.11257420464746329,0.3835152649110836,-0.011930579944210153,0.48465873473495474,0.49664856773356136,0.022254762987736494,0.519013858682932,1.0459519179347731e-05,1.0459519179347731e-05,0.0,0.5069621091506897,0.48945878761500633,0.0
18,[H] + [Pt] <=> [Pt],4.738544998120853e-08,1.0752634805201265e-08,3.779906313788464e-08,1.166279057141216e-09,1.193435822695555e-07,8.271078932975965e-08,-3.6632812066817454e-08,3.6824123176887686e-08,1.9132166173982953e-10,2.0950432045173874e-12,2.0950432045173874e-12,0.0,-2.0759860608893942e-08,1.7278268413407453e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.0650977622964255e-05,0.0001284444779284504,-3.2948180878872105e-05,0.00011614725635178087,7.165528767968806e-05,0.00022075088087542818,0.00014909548634894925,4.463864472633528e-06,0.00015355935747859097,3.089945116988202e-09,3.089945116988202e-09,0.0,0.00015022598040854876,0.00017278268413407452,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8657941214300892e-05,-4.141448449008589e-06,-2.9189333045859152e-05,-4.6728403822007135e-06,-2.4669164679677234e-05,-1.5267091306527123e-07,2.4516499799176032e-05,-2.495926911829127e-05,-4.4277542877749867e-07,-7.423598827789905e-11,-7.301793990317963e-11,-0.04999999999999005,1.5662001049205702e-05,3.4556536826814906e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2503902966075199e-06,1.461028885112465e-06,5.880520619568793e-08,2.6944379845236316e-07,1.0194763077271089e-05,1.0405401686487523e-05,2.1063858604556502e-07,-1.859698952587299e-07,2.466869382129214e-08,-5.034599948840233e-13,-5.034599948840233e-13,0.0,2.984223045284619e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.2837907272248244e-10,3.2837091716938845e-10,3.12191182888504e-10,3.1219446610815745e-10,4.49924362777335e-10,4.499251588977378e-10,0.0,4.0189048261392885e-10,4.019017172496086e-10,2.7609096493639987e-12,4.060161249064704e-12,-0.04999999999999005,-3.5032262392252014e-08,-8.639134206703727e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.486902087591237e-08,8.016129456236922e-11,-5.4873142465146485e-08,7.605502290000659e-11,-5.48381002869353e-08,1.1109901462647706e-10,5.494918106083269e-08,-5.486561105533932e-08,8.357656514595664e-11,1.3479735346894816e-12,2.4360967494388224e-12,-0.04999999999999005,-4.5412173614646886e-08,8.639134206703727e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.652091888717898e-05,-2.2711108964937642e-05,-3.0432383643756746e-05,-2.6622573854819377e-05,2.8396354045431374e-06,6.649446479661017e-06,3.809810936333882e-06,5.886776297014634e-06,9.696587459197636e-06,1.6032764740306704e-10,1.6032764740306704e-10,0.0,6.540646763641279e-06,8.639134206703727e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19276256695817318,0.7739611478996616,-0.21403814587746653,0.7524794956813122,-0.03306208949257589,0.9352084694901227,0.9685907953382561,0.04262063170875618,1.011624246562664,2.039345413914916e-05,2.039345413914916e-05,0.0,0.9885760331131255,0.9986925534291574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008704519957817444,-0.0012709620679986293,-0.008868169747815225,-0.001434624024056228,-0.007476118620250213,-4.246940853971654e-05,0.007434205001676171,-0.00756789077357138,-0.00013424838440259697,-7.53661747631887e-09,-7.53661747631887e-09,0.0,-0.00025741940950961914,0.0074728510887987236,0.0
