,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01032412744897806,0.012945276149206935,-2.2391866318315017e-05,0.002598485664266284,0.18725543885963808,0.18988122471391036,0.0026208781174428862,-0.0026636503747846387,-4.2842068376939216e-05,-3.316463458766396e-09,-3.316577144739857e-09,0.050025012506243166,0.0002669520994165552,0.0028018485360144087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002628497532190192,-0.0022392487070172547,-0.0028003204509223162,-0.0024110722945805546,0.0003097712146764497,0.0006990314773505374,0.0003892590568375227,0.0006781556192797155,0.0010674173159028028,6.354672377051194e-09,6.354786063024651e-09,0.0,0.0006865218902131364,0.0003551638989314039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3398206972095498,0.28867163847152916,0.3620355517238009,0.31087516877879334,-0.04006583489140349,-0.09102124330784485,-0.05097583230926282,-0.08773867303891034,-0.1386697798293412,-8.266617743049759e-07,-8.266618879909485e-07,0.050025012506243166,-0.08945514712888239,-0.022454250943552093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22914171136174563,-1.0881050809810682,0.3040549417414512,-1.0141763867425901,-1.0519167479304046,-2.35232741739023,-1.314235331014001,-0.062047383672006004,-1.3754672660478169,-1.0245687189345852e-05,-1.0245687303031812e-05,0.050025012506243166,-1.3345645119590668,-1.3530429127438595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5954409851509603,-0.5077581251817916,-0.6343700489241967,-0.5467215275374804,0.07026794511740837,0.15853801419944724,0.08820808707182379,0.1537327285829452,0.2420764203538513,1.4410726157122657e-06,1.4410725020262907e-06,0.050025012506243166,0.15572288582217422,0.08270057157710135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061467004172689375,0.8560008942042218,-0.1136632744576632,0.8033254453585451,0.8311186346144048,1.7567807564364013,0.918032185258547,0.023954332660734462,0.9422064264028694,7.07084512491039e-06,7.070845011224409e-06,0.050025012506243166,0.9260105524204646,0.9347650735504972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3459369547456752e-08,1.9115430555080016e-10,-1.3375484021144954e-08,2.7506991191948e-10,-1.4893812009280919e-08,-1.243262899474304e-09,1.3650540368150646e-08,-1.3267803490974512e-08,3.8273356416234996e-10,2.111310935773519e-13,9.744512011262384e-14,0.050025012506243166,7.809722354873568e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3156483683607577e-07,1.6874723671202146e-07,-1.52184080729195e-07,1.481279927971159e-07,2.2103579129896145e-07,5.213478783518576e-07,3.003120815045334e-07,-1.2848357068244243e-07,1.7182850404336435e-07,1.6890487486188152e-12,1.5753627751540855e-12,0.050025012506243166,1.4838482533409106e-07,2.630843695788177e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003381376419115079,-0.004776822287799675,0.000660675618772535,-0.004454300808576163,-0.00517744353919815,-0.010292121350091537,-0.00511494263416293,-0.00010981837628279585,-0.005224755393295443,-3.921691851615233e-08,-3.921703220212575e-08,0.050025012506243166,-0.005142018187307996,-0.005130145206786945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.654307272314443e-06,-1.68160838093403e-06,1.5227971750437836e-07,1.2497860631150814e-07,-3.254796295935499e-05,-3.25752640489469e-05,-2.7301098318593945e-08,7.205125661793073e-07,6.932114718716551e-07,5.862948060109542e-12,5.749262086644807e-12,0.050025012506243166,7.028754646003409e-07,1.3154218478940885e-05,0.0
